Datetime,Water Level (m)
2023-03-05 15:00:00,-0.37679628
2023-03-05 16:00:00,-0.4914247
2023-03-05 17:00:00,-0.53159577
2023-03-05 18:00:00,-0.4641817
2023-03-05 19:00:00,-0.29193467
2023-03-05 20:00:00,-0.08780348
2023-03-05 21:00:00,0.09975534
2023-03-05 22:00:00,0.23885366
2023-03-05 23:00:00,0.29136294
2023-03-06 00:00:00,0.24654664
2023-03-06 01:00:00,0.13716006
2023-03-06 02:00:00,0.008069877
2023-03-06 03:00:00,-0.13521421
2023-03-06 04:00:00,-0.28325656
2023-03-06 05:00:00,-0.41863227
2023-03-06 06:00:00,-0.4588396
2023-03-06 07:00:00,-0.39651522
2023-03-06 08:00:00,-0.2410908
2023-03-06 09:00:00,-0.056902584
2023-03-06 10:00:00,0.08610725
2023-03-06 11:00:00,0.15091994
2023-03-06 12:00:00,0.1405336
2023-03-06 13:00:00,0.06071378
2023-03-06 14:00:00,-0.055153713
2023-03-06 15:00:00,-0.18834905
2023-03-06 16:00:00,-0.32249847
2023-03-06 17:00:00,-0.4339736
2023-03-06 18:00:00,-0.42746526
2023-03-06 19:00:00,-0.3179374
2023-03-06 20:00:00,-0.1089623
2023-03-06 21:00:00,0.10631953
2023-03-06 22:00:00,0.28065595
2023-03-06 23:00:00,0.37674147
2023-03-07 00:00:00,0.36451852
2023-03-07 01:00:00,0.2765612
2023-03-07 02:00:00,0.1409483
2023-03-07 03:00:00,-0.0036808585
2023-03-07 04:00:00,-0.15851739
2023-03-07 05:00:00,-0.31146777
2023-03-07 06:00:00,-0.4185017
2023-03-07 07:00:00,-0.3903851
2023-03-07 08:00:00,-0.2673558
2023-03-07 09:00:00,-0.06558899
2023-03-07 10:00:00,0.121688806
2023-03-07 11:00:00,0.23033781
2023-03-07 12:00:00,0.2457151
2023-03-07 13:00:00,0.17750925
2023-03-07 14:00:00,0.063370176
2023-03-07 15:00:00,-0.071855105
2023-03-07 16:00:00,-0.21516974
2023-03-07 17:00:00,-0.3570683
2023-03-07 18:00:00,-0.4416806
2023-03-07 19:00:00,-0.39170876
2023-03-07 20:00:00,-0.23250943
2023-03-07 21:00:00,0.0016235616
2023-03-07 22:00:00,0.21775398
2023-03-07 23:00:00,0.36262906
2023-03-08 00:00:00,0.40501854
