Datetime,Water Level (m)
2023-03-06 16:00:00,-0.5136823
2023-03-06 17:00:00,-0.6395099
2023-03-06 18:00:00,-0.60204786
2023-03-06 19:00:00,-0.14484008
2023-03-06 20:00:00,0.17286809
2023-03-06 21:00:00,0.5680528
2023-03-06 22:00:00,0.818805
2023-03-06 23:00:00,0.8108424
2023-03-07 00:00:00,0.604124
2023-03-07 01:00:00,0.330682
2023-03-07 02:00:00,0.07814313
2023-03-07 03:00:00,-0.18655173
2023-03-07 04:00:00,-0.38077962
2023-03-07 05:00:00,-0.53662825
2023-03-07 06:00:00,-0.658937
2023-03-07 07:00:00,-0.52622414
2023-03-07 08:00:00,-0.029844413
2023-03-07 09:00:00,0.25432047
2023-03-07 10:00:00,0.58582085
2023-03-07 11:00:00,0.66688204
2023-03-07 12:00:00,0.5158159
2023-03-07 13:00:00,0.26800594
2023-03-07 14:00:00,0.034562398
2023-03-07 15:00:00,-0.21493109
2023-03-07 16:00:00,-0.41671854
2023-03-07 17:00:00,-0.5698218
2023-03-07 18:00:00,-0.67761683
2023-03-07 19:00:00,-0.44097725
2023-03-07 20:00:00,0.040681913
2023-03-07 21:00:00,0.38012376
2023-03-07 22:00:00,0.76880074
2023-03-07 23:00:00,0.86349446
2023-03-08 00:00:00,0.73272026
