Datetime,Water Level (m)
2023-03-04 18:00:00,0.9258422
2023-03-04 19:00:00,0.4678682
2023-03-04 20:00:00,-0.14806108
2023-03-04 21:00:00,-0.66120535
2023-03-04 22:00:00,-1.0669285
2023-03-04 23:00:00,-1.360241
2023-03-05 00:00:00,-1.5210638
2023-03-05 01:00:00,-1.4418063
2023-03-05 02:00:00,-0.8476299
2023-03-05 03:00:00,-0.15642749
2023-03-05 04:00:00,0.3707898
2023-03-05 05:00:00,0.720892
2023-03-05 06:00:00,0.77437013
2023-03-05 07:00:00,0.43200824
2023-03-05 08:00:00,-0.18307362
2023-03-05 09:00:00,-0.7217413
2023-03-05 10:00:00,-1.144011
2023-03-05 11:00:00,-1.4402636
2023-03-05 12:00:00,-1.5802872
2023-03-05 13:00:00,-1.3839159
2023-03-05 14:00:00,-0.6088674
2023-03-05 15:00:00,0.08623624
2023-03-05 16:00:00,0.677241
2023-03-05 17:00:00,1.115512
2023-03-05 18:00:00,1.2511318
2023-03-05 19:00:00,0.982526
2023-03-05 20:00:00,0.32055512
2023-03-05 21:00:00,-0.33137846
2023-03-05 22:00:00,-0.8385641
2023-03-05 23:00:00,-1.2501005
2023-03-06 00:00:00,-1.5171633
2023-03-06 01:00:00,-1.6272278
2023-03-06 02:00:00,-1.3099989
2023-03-06 03:00:00,-0.44395038
2023-03-06 04:00:00,0.22850384
2023-03-06 05:00:00,0.74538094
2023-03-06 06:00:00,1.0250342
2023-03-06 07:00:00,0.9049868
2023-03-06 08:00:00,0.30540928
2023-03-06 09:00:00,-0.35906348
2023-03-06 10:00:00,-0.86909926
2023-03-06 11:00:00,-1.274191
2023-03-06 12:00:00,-1.5365527
2023-03-06 13:00:00,-1.5705885
2023-03-06 14:00:00,-1.0987607
2023-03-06 15:00:00,-0.24327031
2023-03-06 16:00:00,0.46229115
2023-03-06 17:00:00,1.0397427
2023-03-06 18:00:00,1.4091957
2023-03-06 19:00:00,1.2033603
2023-03-06 20:00:00,0.75737536
2023-03-06 21:00:00,0.022723472
2023-03-06 22:00:00,-0.5910364
2023-03-06 23:00:00,-1.0494953
2023-03-07 00:00:00,-1.4207785
2023-03-07 01:00:00,-1.6479876
2023-03-07 02:00:00,-1.6208178
2023-03-07 03:00:00,-0.9123264
2023-03-07 04:00:00,-0.070908755
2023-03-07 05:00:00,0.61223817
2023-03-07 06:00:00,1.0624129
2023-03-07 07:00:00,1.2304981
2023-03-07 08:00:00,0.8115032
2023-03-07 09:00:00,0.04960936
2023-03-07 10:00:00,-0.5648815
2023-03-07 11:00:00,-1.0341529
2023-03-07 12:00:00,-1.3857051
2023-03-07 13:00:00,-1.6045312
2023-03-07 14:00:00,-1.5621378
2023-03-07 15:00:00,-0.80599725
2023-03-07 16:00:00,0.041605506
2023-03-07 17:00:00,0.7529669
2023-03-07 18:00:00,1.2956975
2023-03-07 19:00:00,1.3506424
2023-03-07 20:00:00,1.1036808
2023-03-07 21:00:00,0.39497274
2023-03-07 22:00:00,-0.3184408
2023-03-07 23:00:00,-0.8511687
2023-03-08 00:00:00,-1.2907339
