Datetime,Water Level (m)
2023-03-07 07:00:00,0.045404937
2023-03-07 08:00:00,-0.5419912
2023-03-07 09:00:00,-1.1032771
2023-03-07 10:00:00,-1.5111129
2023-03-07 11:00:00,-1.6831512
2023-03-07 12:00:00,-1.3571783
2023-03-07 13:00:00,-0.59059376
2023-03-07 14:00:00,0.118844636
2023-03-07 15:00:00,0.74408174
2023-03-07 16:00:00,1.1193415
2023-03-07 17:00:00,1.1687583
2023-03-07 18:00:00,0.87286144
2023-03-07 19:00:00,0.3211986
2023-03-07 20:00:00,-0.33875507
2023-03-07 21:00:00,-0.97431517
2023-03-07 22:00:00,-1.4620193
2023-03-07 23:00:00,-1.7792095
2023-03-08 00:00:00,-1.7203265
