Datetime,Water Level (m)
2023-03-07 13:00:00,0.09654712
2023-03-07 14:00:00,-0.10828946
2023-03-07 15:00:00,-0.3110385
2023-03-07 16:00:00,-0.5121462
2023-03-07 17:00:00,-0.65319765
2023-03-07 18:00:00,-0.59988075
2023-03-07 19:00:00,-0.12154365
2023-03-07 20:00:00,0.2725782
2023-03-07 21:00:00,0.67403895
2023-03-07 22:00:00,0.852133
2023-03-07 23:00:00,0.8312443
2023-03-08 00:00:00,0.54694575
