Datetime,Water Level (m)
2023-03-06 06:00:00,-0.5521325
2023-03-06 07:00:00,-0.8330164
2023-03-06 08:00:00,-1.0014364
2023-03-06 09:00:00,-1.0133815
2023-03-06 10:00:00,-0.84757274
2023-03-06 11:00:00,-0.53840977
2023-03-06 12:00:00,-0.15877807
2023-03-06 13:00:00,0.1906464
2023-03-06 14:00:00,0.43575612
2023-03-06 15:00:00,0.50487113
2023-03-06 16:00:00,0.3678835
2023-03-06 17:00:00,0.08247232
2023-03-06 18:00:00,-0.28955722
2023-03-06 19:00:00,-0.6691261
2023-03-06 20:00:00,-0.95555085
2023-03-06 21:00:00,-1.0815597
2023-03-06 22:00:00,-1.0059929
2023-03-06 23:00:00,-0.7663108
2023-03-07 00:00:00,-0.42009968
2023-03-07 01:00:00,-0.06924998
2023-03-07 02:00:00,0.18785198
2023-03-07 03:00:00,0.28592166
2023-03-07 04:00:00,0.2127085
2023-03-07 05:00:00,-0.023669172
2023-03-07 06:00:00,-0.36334646
2023-03-07 07:00:00,-0.7028949
2023-03-07 08:00:00,-0.9700917
2023-03-07 09:00:00,-1.0813954
2023-03-07 10:00:00,-1.0029875
2023-03-07 11:00:00,-0.73705316
2023-03-07 12:00:00,-0.349564
2023-03-07 13:00:00,0.052399106
2023-03-07 14:00:00,0.38417482
2023-03-07 15:00:00,0.54462844
2023-03-07 16:00:00,0.48158723
2023-03-07 17:00:00,0.24559866
2023-03-07 18:00:00,-0.1197043
2023-03-07 19:00:00,-0.5375013
2023-03-07 20:00:00,-0.9018642
2023-03-07 21:00:00,-1.1134692
2023-03-07 22:00:00,-1.1318715
2023-03-07 23:00:00,-0.93677205
2023-03-08 00:00:00,-0.5974071
