Datetime,Water Level (m)
2023-03-05 02:00:00,-0.02369085
2023-03-05 03:00:00,-0.16117035
2023-03-05 04:00:00,-0.2506175
2023-03-05 05:00:00,-0.30959886
2023-03-05 06:00:00,-0.35925907
2023-03-05 07:00:00,-0.39127496
2023-03-05 08:00:00,-0.24631973
2023-03-05 09:00:00,0.021331508
2023-03-05 10:00:00,0.20983647
2023-03-05 11:00:00,0.31829035
2023-03-05 12:00:00,0.3147621
2023-03-05 13:00:00,0.16281688
2023-03-05 14:00:00,-0.032531496
2023-03-05 15:00:00,-0.16540521
2023-03-05 16:00:00,-0.28047842
2023-03-05 17:00:00,-0.34684512
2023-03-05 18:00:00,-0.38451326
2023-03-05 19:00:00,-0.3407936
2023-03-05 20:00:00,-0.050506167
2023-03-05 21:00:00,0.20174941
2023-03-05 22:00:00,0.3762168
2023-03-05 23:00:00,0.49526152
2023-03-06 00:00:00,0.5077414
2023-03-06 01:00:00,0.37987113
2023-03-06 02:00:00,0.16745846
2023-03-06 03:00:00,-0.024653183
2023-03-06 04:00:00,-0.13906014
2023-03-06 05:00:00,-0.2178207
2023-03-06 06:00:00,-0.27364174
2023-03-06 07:00:00,-0.3253341
2023-03-06 08:00:00,-0.2794875
2023-03-06 09:00:00,0.030332979
2023-03-06 10:00:00,0.26796392
2023-03-06 11:00:00,0.4096574
2023-03-06 12:00:00,0.46132204
2023-03-06 13:00:00,0.38054737
2023-03-06 14:00:00,0.17157587
2023-03-06 15:00:00,-0.012063341
2023-03-06 16:00:00,-0.14517482
2023-03-06 17:00:00,-0.23810834
2023-03-06 18:00:00,-0.29109675
2023-03-06 19:00:00,-0.32357907
2023-03-06 20:00:00,-0.15422945
2023-03-06 21:00:00,0.16481449
2023-03-06 22:00:00,0.37655148
2023-03-06 23:00:00,0.5389696
2023-03-07 00:00:00,0.609205
2023-03-07 01:00:00,0.53424245
2023-03-07 02:00:00,0.32988182
2023-03-07 03:00:00,0.11150113
2023-03-07 04:00:00,-0.043599162
2023-03-07 05:00:00,-0.13988526
2023-03-07 06:00:00,-0.20615546
2023-03-07 07:00:00,-0.26287836
2023-03-07 08:00:00,-0.2909792
2023-03-07 09:00:00,-0.03604372
2023-03-07 10:00:00,0.26041883
2023-03-07 11:00:00,0.4253006
2023-03-07 12:00:00,0.52330697
2023-03-07 13:00:00,0.5006812
2023-03-07 14:00:00,0.3198978
2023-03-07 15:00:00,0.10726049
2023-03-07 16:00:00,-0.052235145
2023-03-07 17:00:00,-0.16368897
2023-03-07 18:00:00,-0.2308198
2023-03-07 19:00:00,-0.27960557
2023-03-07 20:00:00,-0.28293368
2023-03-07 21:00:00,0.02048718
2023-03-07 22:00:00,0.31089792
2023-03-07 23:00:00,0.4943055
2023-03-08 00:00:00,0.6163743
