Datetime,Water Level (m)
2023-03-05 00:00:00,-0.6667436
2023-03-05 01:00:00,-0.3079132
2023-03-05 02:00:00,0.017139316
2023-03-05 03:00:00,0.23931848
2023-03-05 04:00:00,0.25879043
2023-03-05 05:00:00,0.058426753
2023-03-05 06:00:00,-0.26357728
2023-03-05 07:00:00,-0.6059346
2023-03-05 08:00:00,-0.9134166
2023-03-05 09:00:00,-1.1357776
2023-03-05 10:00:00,-1.182154
2023-03-05 11:00:00,-0.9245192
2023-03-05 12:00:00,-0.53364605
2023-03-05 13:00:00,-0.105979115
2023-03-05 14:00:00,0.31596425
2023-03-05 15:00:00,0.6105315
2023-03-05 16:00:00,0.6930812
2023-03-05 17:00:00,0.5198838
2023-03-05 18:00:00,0.14593698
2023-03-05 19:00:00,-0.27154285
2023-03-05 20:00:00,-0.66433215
2023-03-05 21:00:00,-0.9963233
2023-03-05 22:00:00,-1.2104187
2023-03-05 23:00:00,-1.1976085
2023-03-06 00:00:00,-0.8499928
2023-03-06 01:00:00,-0.4355261
2023-03-06 02:00:00,-0.02375312
2023-03-06 03:00:00,0.32054612
2023-03-06 04:00:00,0.46360457
2023-03-06 05:00:00,0.34941864
2023-03-06 06:00:00,0.021232147
2023-03-06 07:00:00,-0.36036378
2023-03-06 08:00:00,-0.7305975
2023-03-06 09:00:00,-1.0378003
2023-03-06 10:00:00,-1.2205405
2023-03-06 11:00:00,-1.1432128
2023-03-06 12:00:00,-0.7525537
2023-03-06 13:00:00,-0.2946819
2023-03-06 14:00:00,0.1824215
2023-03-06 15:00:00,0.60140526
2023-03-06 16:00:00,0.8194816
2023-03-06 17:00:00,0.7598434
2023-03-06 18:00:00,0.40841454
2023-03-06 19:00:00,-0.033932146
2023-03-06 20:00:00,-0.47403467
2023-03-06 21:00:00,-0.8807432
2023-03-06 22:00:00,-1.1683257
2023-03-06 23:00:00,-1.2972164
2023-03-07 00:00:00,-1.0878794
2023-03-07 01:00:00,-0.6365889
2023-03-07 02:00:00,-0.17045237
2023-03-07 03:00:00,0.26259148
2023-03-07 04:00:00,0.55129486
2023-03-07 05:00:00,0.557114
2023-03-07 06:00:00,0.2733247
2023-03-07 07:00:00,-0.1294686
2023-03-07 08:00:00,-0.54216605
2023-03-07 09:00:00,-0.9045607
2023-03-07 10:00:00,-1.1828254
2023-03-07 11:00:00,-1.298548
2023-03-07 12:00:00,-1.0539713
2023-03-07 13:00:00,-0.5888065
2023-03-07 14:00:00,-0.08439681
2023-03-07 15:00:00,0.4172863
2023-03-07 16:00:00,0.7898446
2023-03-07 17:00:00,0.87734866
2023-03-07 18:00:00,0.6322881
2023-03-07 19:00:00,0.18727542
2023-03-07 20:00:00,-0.2755131
2023-03-07 21:00:00,-0.72551453
2023-03-07 22:00:00,-1.0919752
2023-03-07 23:00:00,-1.3172776
2023-03-08 00:00:00,-1.2941815
