Datetime,Water Level (m)
2023-03-05 07:00:00,-0.8938184
2023-03-05 08:00:00,-1.0595502
2023-03-05 09:00:00,-1.0564173
2023-03-05 10:00:00,-0.84879977
2023-03-05 11:00:00,-0.53851324
2023-03-05 12:00:00,-0.15590483
2023-03-05 13:00:00,0.18007402
2023-03-05 14:00:00,0.4051234
2023-03-05 15:00:00,0.54261667
2023-03-05 16:00:00,0.50999314
2023-03-05 17:00:00,0.22699566
2023-03-05 18:00:00,-0.23653334
2023-03-05 19:00:00,-0.6744818
2023-03-05 20:00:00,-0.9922514
2023-03-05 21:00:00,-1.1416978
2023-03-05 22:00:00,-1.0854579
2023-03-05 23:00:00,-0.82060146
2023-03-06 00:00:00,-0.4640702
2023-03-06 01:00:00,-0.09860937
2023-03-06 02:00:00,0.15883838
2023-03-06 03:00:00,0.28240925
2023-03-06 04:00:00,0.29891717
2023-03-06 05:00:00,0.09921059
2023-03-06 06:00:00,-0.31344822
2023-03-06 07:00:00,-0.7345737
2023-03-06 08:00:00,-1.0314345
2023-03-06 09:00:00,-1.1512764
2023-03-06 10:00:00,-1.0368108
2023-03-06 11:00:00,-0.73920983
2023-03-06 12:00:00,-0.34645793
2023-03-06 13:00:00,0.07024003
2023-03-06 14:00:00,0.38046825
2023-03-06 15:00:00,0.57990026
2023-03-06 16:00:00,0.63792473
2023-03-06 17:00:00,0.46538076
2023-03-06 18:00:00,0.013825338
2023-03-06 19:00:00,-0.49091977
2023-03-06 20:00:00,-0.89228034
2023-03-06 21:00:00,-1.1576139
2023-03-06 22:00:00,-1.2203157
2023-03-06 23:00:00,-0.9959764
2023-03-07 00:00:00,-0.6332627
2023-03-07 01:00:00,-0.2090459
2023-03-07 02:00:00,0.14083636
2023-03-07 03:00:00,0.3337738
2023-03-07 04:00:00,0.41525567
2023-03-07 05:00:00,0.31545967
2023-03-07 06:00:00,-0.047472786
2023-03-07 07:00:00,-0.5150211
2023-03-07 08:00:00,-0.90138686
2023-03-07 09:00:00,-1.1514885
2023-03-07 10:00:00,-1.1876704
2023-03-07 11:00:00,-0.94821703
2023-03-07 12:00:00,-0.5747341
2023-03-07 13:00:00,-0.11895736
2023-03-07 14:00:00,0.28789258
2023-03-07 15:00:00,0.5428449
2023-03-07 16:00:00,0.67465836
2023-03-07 17:00:00,0.6177546
2023-03-07 18:00:00,0.24718918
2023-03-07 19:00:00,-0.2852936
2023-03-07 20:00:00,-0.7613581
2023-03-07 21:00:00,-1.1121924
2023-03-07 22:00:00,-1.2940031
2023-03-07 23:00:00,-1.1797261
2023-03-08 00:00:00,-0.815181
