Datetime,Water Level (m)
2023-03-04 20:00:00,-0.50719434
2023-03-04 21:00:00,-0.74439716
2023-03-04 22:00:00,-0.9527108
2023-03-04 23:00:00,-1.0850762
2023-03-05 00:00:00,-0.9926052
2023-03-05 01:00:00,-0.6242338
2023-03-05 02:00:00,-0.1710218
2023-03-05 03:00:00,0.15711491
2023-03-05 04:00:00,0.31421703
2023-03-05 05:00:00,0.22078058
2023-03-05 06:00:00,0.001939055
2023-03-05 07:00:00,-0.3124331
2023-03-05 08:00:00,-0.60152936
2023-03-05 09:00:00,-0.8219097
2023-03-05 10:00:00,-1.0155357
2023-03-05 11:00:00,-1.1031448
2023-03-05 12:00:00,-0.8325812
2023-03-05 13:00:00,-0.41651964
2023-03-05 14:00:00,0.10834813
2023-03-05 15:00:00,0.5092363
2023-03-05 16:00:00,0.6612249
2023-03-05 17:00:00,0.67871916
2023-03-05 18:00:00,0.4152496
2023-03-05 19:00:00,0.033884753
2023-03-05 20:00:00,-0.3101127
2023-03-05 21:00:00,-0.6082369
2023-03-05 22:00:00,-0.84235394
2023-03-05 23:00:00,-1.0266995
2023-03-06 00:00:00,-1.1343586
2023-03-06 01:00:00,-0.7924284
2023-03-06 02:00:00,-0.3126751
2023-03-06 03:00:00,0.17215541
2023-03-06 04:00:00,0.46425402
2023-03-06 05:00:00,0.46884853
2023-03-06 06:00:00,0.30895427
2023-03-06 07:00:00,-0.04710206
2023-03-06 08:00:00,-0.37092036
2023-03-06 09:00:00,-0.65172064
2023-03-06 10:00:00,-0.8769124
2023-03-06 11:00:00,-1.0442494
2023-03-06 12:00:00,-1.0448682
2023-03-06 13:00:00,-0.63925534
2023-03-06 14:00:00,-0.09143914
2023-03-06 15:00:00,0.43018258
2023-03-06 16:00:00,0.72922546
2023-03-06 17:00:00,0.8529059
2023-03-06 18:00:00,0.6930502
2023-03-06 19:00:00,0.28271785
2023-03-06 20:00:00,-0.106735274
2023-03-06 21:00:00,-0.44074473
2023-03-06 22:00:00,-0.7259971
2023-03-06 23:00:00,-0.92342454
2023-03-07 00:00:00,-1.1172013
2023-03-07 01:00:00,-1.0560741
2023-03-07 02:00:00,-0.5745901
2023-03-07 03:00:00,0.04068197
2023-03-07 04:00:00,0.46059456
2023-03-07 05:00:00,0.59143066
2023-03-07 06:00:00,0.52687085
2023-03-07 07:00:00,0.1849207
2023-03-07 08:00:00,-0.18820034
2023-03-07 09:00:00,-0.50600517
2023-03-07 10:00:00,-0.76730365
2023-03-07 11:00:00,-0.9636594
2023-03-07 12:00:00,-1.129764
2023-03-07 13:00:00,-0.97849154
2023-03-07 14:00:00,-0.50525355
2023-03-07 15:00:00,0.14918318
2023-03-07 16:00:00,0.66450703
2023-03-07 17:00:00,0.8889859
2023-03-07 18:00:00,0.8832852
2023-03-07 19:00:00,0.5421807
2023-03-07 20:00:00,0.09559599
2023-03-07 21:00:00,-0.28674582
2023-03-07 22:00:00,-0.6047049
2023-03-07 23:00:00,-0.860858
2023-03-08 00:00:00,-1.0596362
