Datetime,Water Level (m)
2023-03-05 01:00:00,-0.9442572
2023-03-05 02:00:00,-0.73246616
2023-03-05 03:00:00,-0.28534815
2023-03-05 04:00:00,0.0131912185
2023-03-05 05:00:00,0.18220368
2023-03-05 06:00:00,0.20787358
2023-03-05 07:00:00,0.042280816
2023-03-05 08:00:00,-0.27311233
2023-03-05 09:00:00,-0.55064315
2023-03-05 10:00:00,-0.7343552
2023-03-05 11:00:00,-0.8624687
2023-03-05 12:00:00,-0.9551564
2023-03-05 13:00:00,-0.93284804
2023-03-05 14:00:00,-0.50120956
2023-03-05 15:00:00,-0.031375863
2023-03-05 16:00:00,0.31550932
2023-03-05 17:00:00,0.5433508
2023-03-05 18:00:00,0.5991879
2023-03-05 19:00:00,0.4450253
2023-03-05 20:00:00,0.10555703
2023-03-05 21:00:00,-0.25800535
2023-03-05 22:00:00,-0.49948582
2023-03-05 23:00:00,-0.6831291
2023-03-06 00:00:00,-0.8196332
2023-03-06 01:00:00,-0.92541707
2023-03-06 02:00:00,-0.9077212
2023-03-06 03:00:00,-0.41076237
2023-03-06 04:00:00,0.01793757
2023-03-06 05:00:00,0.29333732
2023-03-06 06:00:00,0.42890018
2023-03-06 07:00:00,0.34004444
2023-03-06 08:00:00,0.04781617
2023-03-06 09:00:00,-0.31501067
2023-03-06 10:00:00,-0.5628694
2023-03-06 11:00:00,-0.7308753
2023-03-06 12:00:00,-0.8561465
2023-03-06 13:00:00,-0.93504816
2023-03-06 14:00:00,-0.79260176
2023-03-06 15:00:00,-0.2238487
2023-03-06 16:00:00,0.2275328
2023-03-06 17:00:00,0.54746133
2023-03-06 18:00:00,0.72438794
2023-03-06 19:00:00,0.6637184
2023-03-06 20:00:00,0.37562567
2023-03-06 21:00:00,-0.046330757
2023-03-06 22:00:00,-0.37068138
2023-03-06 23:00:00,-0.5872651
2023-03-07 00:00:00,-0.74963284
2023-03-07 01:00:00,-0.8779111
2023-03-07 02:00:00,-0.9526285
2023-03-07 03:00:00,-0.6640924
2023-03-07 04:00:00,-0.09468012
2023-03-07 05:00:00,0.27244887
2023-03-07 06:00:00,0.5021417
2023-03-07 07:00:00,0.52799755
2023-03-07 08:00:00,0.29586375
2023-03-07 09:00:00,-0.098027065
2023-03-07 10:00:00,-0.42204678
2023-03-07 11:00:00,-0.62952906
2023-03-07 12:00:00,-0.7840951
2023-03-07 13:00:00,-0.90616053
2023-03-07 14:00:00,-0.96759015
2023-03-07 15:00:00,-0.6108179
2023-03-07 16:00:00,-0.019298214
2023-03-07 17:00:00,0.4088581
2023-03-07 18:00:00,0.7184603
2023-03-07 19:00:00,0.79028434
2023-03-07 20:00:00,0.5882379
2023-03-07 21:00:00,0.16530861
2023-03-07 22:00:00,-0.24107444
2023-03-07 23:00:00,-0.49789354
2023-03-08 00:00:00,-0.6856161
