Datetime,Water Level (m)
2023-03-06 00:00:00,-0.18986337
2023-03-06 01:00:00,-0.177875
2023-03-06 02:00:00,-0.17343755
2023-03-06 03:00:00,-0.17557563
2023-03-06 04:00:00,-0.18214256
2023-03-06 05:00:00,-0.19125153
2023-03-06 06:00:00,-0.20185001
2023-03-06 07:00:00,-0.21095848
2023-03-06 08:00:00,-0.2134145
2023-03-06 09:00:00,-0.20754983
2023-03-06 10:00:00,-0.19529532
2023-03-06 11:00:00,-0.18011063
2023-03-06 12:00:00,-0.16622823
2023-03-06 13:00:00,-0.1576619
2023-03-06 14:00:00,-0.15598485
2023-03-06 15:00:00,-0.1591345
2023-03-06 16:00:00,-0.16649
2023-03-06 17:00:00,-0.17626561
2023-03-06 18:00:00,-0.18742181
2023-03-06 19:00:00,-0.1960887
2023-03-06 20:00:00,-0.19616662
2023-03-06 21:00:00,-0.1865296
2023-03-06 22:00:00,-0.16722897
2023-03-06 23:00:00,-0.14409617
2023-03-07 00:00:00,-0.12240217
2023-03-07 01:00:00,-0.105556495
2023-03-07 02:00:00,-0.09705211
2023-03-07 03:00:00,-0.09652591
2023-03-07 04:00:00,-0.10144671
2023-03-07 05:00:00,-0.10991592
2023-03-07 06:00:00,-0.120665856
2023-03-07 07:00:00,-0.13216923
2023-03-07 08:00:00,-0.13972467
2023-03-07 09:00:00,-0.13812159
2023-03-07 10:00:00,-0.12785368
2023-03-07 11:00:00,-0.112262525
2023-03-07 12:00:00,-0.094791204
2023-03-07 13:00:00,-0.08030374
2023-03-07 14:00:00,-0.07413366
2023-03-07 15:00:00,-0.07556511
2023-03-07 16:00:00,-0.08242442
2023-03-07 17:00:00,-0.09217189
2023-03-07 18:00:00,-0.103925385
2023-03-07 19:00:00,-0.1155106
2023-03-07 20:00:00,-0.122575104
2023-03-07 21:00:00,-0.12030276
2023-03-07 22:00:00,-0.106189586
2023-03-07 23:00:00,-0.084522
2023-03-08 00:00:00,-0.06219201
