Datetime,Water Level (m)
2023-03-05 19:00:00,1.3799967
2023-03-05 20:00:00,0.80599433
2023-03-05 21:00:00,-0.019463586
2023-03-05 22:00:00,-0.8656975
2023-03-05 23:00:00,-1.624267
2023-03-06 00:00:00,-2.1806824
2023-03-06 01:00:00,-2.3474379
2023-03-06 02:00:00,-1.7827976
2023-03-06 03:00:00,-0.76654387
2023-03-06 04:00:00,0.19906002
2023-03-06 05:00:00,0.9444898
2023-03-06 06:00:00,1.2452942
2023-03-06 07:00:00,1.2141752
2023-03-06 08:00:00,0.7921074
2023-03-06 09:00:00,0.061840296
2023-03-06 10:00:00,-0.7450479
2023-03-06 11:00:00,-1.4772933
2023-03-06 12:00:00,-2.0329313
2023-03-06 13:00:00,-2.197719
2023-03-06 14:00:00,-1.5735916
2023-03-06 15:00:00,-0.4884663
2023-03-06 16:00:00,0.5410492
2023-03-06 17:00:00,1.3409692
2023-03-06 18:00:00,1.6785003
2023-03-06 19:00:00,1.6611125
2023-03-06 20:00:00,1.2146705
2023-03-06 21:00:00,0.40487725
2023-03-06 22:00:00,-0.5018711
2023-03-06 23:00:00,-1.3514194
2023-03-07 00:00:00,-2.0574074
2023-03-07 01:00:00,-2.470898
2023-03-07 02:00:00,-2.2523067
2023-03-07 03:00:00,-1.202095
2023-03-07 04:00:00,-0.1068494
2023-03-07 05:00:00,0.8149748
2023-03-07 06:00:00,1.3482219
2023-03-07 07:00:00,1.4425502
2023-03-07 08:00:00,1.1468651
2023-03-07 09:00:00,0.48094013
2023-03-07 10:00:00,-0.36992952
2023-03-07 11:00:00,-1.192604
2023-03-07 12:00:00,-1.8937149
2023-03-07 13:00:00,-2.3318768
2023-03-07 14:00:00,-2.1602397
2023-03-07 15:00:00,-1.0926058
2023-03-07 16:00:00,0.0507582
2023-03-07 17:00:00,1.0554783
2023-03-07 18:00:00,1.6540003
2023-03-07 19:00:00,1.8006034
2023-03-07 20:00:00,1.5079188
2023-03-07 21:00:00,0.8037297
2023-03-07 22:00:00,-0.11257743
2023-03-07 23:00:00,-1.0229058
2023-03-08 00:00:00,-1.8350176
