Datetime,Water Level (m)
2023-03-05 12:00:00,0.15319
2023-03-05 13:00:00,0.20236757
2023-03-05 14:00:00,0.18327132
2023-03-05 15:00:00,0.12754676
2023-03-05 16:00:00,0.082095645
2023-03-05 17:00:00,0.061661325
2023-03-05 18:00:00,0.041230105
2023-03-05 19:00:00,0.0035133103
2023-03-05 20:00:00,-0.038124286
2023-03-05 21:00:00,-0.05548992
2023-03-05 22:00:00,0.032623954
2023-03-05 23:00:00,0.15590109
2023-03-06 00:00:00,0.24360406
2023-03-06 01:00:00,0.27670002
2023-03-06 02:00:00,0.2983501
2023-03-06 03:00:00,0.29813555
2023-03-06 04:00:00,0.24165125
2023-03-06 05:00:00,0.19295166
2023-03-06 06:00:00,0.16620947
2023-03-06 07:00:00,0.13507129
2023-03-06 08:00:00,0.0873532
2023-03-06 09:00:00,0.036615167
2023-03-06 10:00:00,0.014388014
2023-03-06 11:00:00,0.107099384
2023-03-06 12:00:00,0.22645739
2023-03-06 13:00:00,0.29648533
2023-03-06 14:00:00,0.29734525
2023-03-06 15:00:00,0.27019203
2023-03-06 16:00:00,0.21187527
2023-03-06 17:00:00,0.17361355
2023-03-06 18:00:00,0.14719108
2023-03-06 19:00:00,0.1178675
2023-03-06 20:00:00,0.07378237
2023-03-06 21:00:00,0.031198371
2023-03-06 22:00:00,0.04621927
2023-03-06 23:00:00,0.185098
2023-03-07 00:00:00,0.29103166
2023-03-07 01:00:00,0.35446438
2023-03-07 02:00:00,0.36510876
2023-03-07 03:00:00,0.3757682
2023-03-07 04:00:00,0.33025476
2023-03-07 05:00:00,0.27245745
2023-03-07 06:00:00,0.23786083
2023-03-07 07:00:00,0.21117285
2023-03-07 08:00:00,0.16684015
2023-03-07 09:00:00,0.11477064
2023-03-07 10:00:00,0.07329884
2023-03-07 11:00:00,0.11746032
2023-03-07 12:00:00,0.25196764
2023-03-07 13:00:00,0.3397667
2023-03-07 14:00:00,0.36177394
2023-03-07 15:00:00,0.3440608
2023-03-07 16:00:00,0.30598915
2023-03-07 17:00:00,0.25815392
2023-03-07 18:00:00,0.22705732
2023-03-07 19:00:00,0.19904645
2023-03-07 20:00:00,0.15227334
2023-03-07 21:00:00,0.10050999
2023-03-07 22:00:00,0.0643021
2023-03-07 23:00:00,0.13421693
2023-03-08 00:00:00,0.2776617
