Datetime,Water Level (m)
2023-03-06 15:00:00,-0.67043126
2023-03-06 16:00:00,-0.3270076
2023-03-06 17:00:00,0.01810903
2023-03-06 18:00:00,0.34284368
2023-03-06 19:00:00,0.5619718
2023-03-06 20:00:00,0.6271299
2023-03-06 21:00:00,0.4554026
2023-03-06 22:00:00,0.1558627
2023-03-06 23:00:00,-0.08577823
2023-03-07 00:00:00,-0.282108
2023-03-07 01:00:00,-0.446988
2023-03-07 02:00:00,-0.5901657
2023-03-07 03:00:00,-0.70320946
2023-03-07 04:00:00,-0.62808436
2023-03-07 05:00:00,-0.22936271
2023-03-07 06:00:00,0.102559395
2023-03-07 07:00:00,0.35278636
2023-03-07 08:00:00,0.4612798
2023-03-07 09:00:00,0.36419442
2023-03-07 10:00:00,0.10042436
2023-03-07 11:00:00,-0.1314023
2023-03-07 12:00:00,-0.32370967
2023-03-07 13:00:00,-0.48651874
2023-03-07 14:00:00,-0.6232471
2023-03-07 15:00:00,-0.7234016
2023-03-07 16:00:00,-0.5692629
2023-03-07 17:00:00,-0.17673157
2023-03-07 18:00:00,0.19829409
2023-03-07 19:00:00,0.4988462
2023-03-07 20:00:00,0.6633421
2023-03-07 21:00:00,0.61069053
2023-03-07 22:00:00,0.316994
2023-03-07 23:00:00,0.04150693
2023-03-08 00:00:00,-0.18231802
