Datetime,Water Level (m)
2023-03-04 19:00:00,1.0805282e-06
2023-03-04 20:00:00,1.098055e-06
2023-03-04 21:00:00,1.107543e-06
2023-03-04 22:00:00,1.1035759e-06
2023-03-04 23:00:00,1.0846402e-06
2023-03-05 00:00:00,1.0522962e-06
2023-03-05 01:00:00,1.01208e-06
2023-03-05 02:00:00,9.764931e-07
2023-03-05 03:00:00,9.483351e-07
2023-03-05 04:00:00,9.291937e-07
2023-03-05 05:00:00,9.207473e-07
2023-03-05 06:00:00,9.226835e-07
2023-03-05 07:00:00,9.3486096e-07
2023-03-05 08:00:00,9.5041776e-07
2023-03-05 09:00:00,9.612875e-07
2023-03-05 10:00:00,9.622047e-07
2023-03-05 11:00:00,9.526022e-07
2023-03-05 12:00:00,9.336408e-07
2023-03-05 13:00:00,9.1184035e-07
2023-03-05 14:00:00,8.908048e-07
2023-03-05 15:00:00,8.738483e-07
2023-03-05 16:00:00,8.6466537e-07
2023-03-05 17:00:00,8.7070123e-07
2023-03-05 18:00:00,8.858218e-07
2023-03-05 19:00:00,9.0542306e-07
2023-03-05 20:00:00,9.2523993e-07
2023-03-05 21:00:00,9.336539e-07
2023-03-05 22:00:00,9.291247e-07
2023-03-05 23:00:00,9.110726e-07
2023-03-06 00:00:00,8.79005e-07
2023-03-06 01:00:00,8.328085e-07
2023-03-06 02:00:00,7.896015e-07
2023-03-06 03:00:00,7.4683555e-07
2023-03-06 04:00:00,7.1261695e-07
2023-03-06 05:00:00,6.8856303e-07
2023-03-06 06:00:00,6.801915e-07
2023-03-06 07:00:00,6.8473236e-07
2023-03-06 08:00:00,6.992032e-07
2023-03-06 09:00:00,7.114158e-07
2023-03-06 10:00:00,7.140457e-07
2023-03-06 11:00:00,7.0457435e-07
2023-03-06 12:00:00,6.814088e-07
2023-03-06 13:00:00,6.523471e-07
2023-03-06 14:00:00,6.170673e-07
2023-03-06 15:00:00,5.8869784e-07
2023-03-06 16:00:00,5.693014e-07
2023-03-06 17:00:00,5.5758136e-07
2023-03-06 18:00:00,5.570175e-07
2023-03-06 19:00:00,5.644473e-07
2023-03-06 20:00:00,5.77837e-07
2023-03-06 21:00:00,5.890469e-07
2023-03-06 22:00:00,5.880916e-07
2023-03-06 23:00:00,5.672859e-07
2023-03-07 00:00:00,5.246536e-07
2023-03-07 01:00:00,4.7163007e-07
2023-03-07 02:00:00,4.2084014e-07
2023-03-07 03:00:00,3.6618775e-07
2023-03-07 04:00:00,3.1541302e-07
2023-03-07 05:00:00,2.8069482e-07
2023-03-07 06:00:00,2.6168576e-07
2023-03-07 07:00:00,2.5635978e-07
2023-03-07 08:00:00,2.6161953e-07
2023-03-07 09:00:00,2.7165132e-07
2023-03-07 10:00:00,2.7597898e-07
2023-03-07 11:00:00,2.6735168e-07
2023-03-07 12:00:00,2.4690524e-07
2023-03-07 13:00:00,2.1520438e-07
2023-03-07 14:00:00,1.783609e-07
2023-03-07 15:00:00,1.3631174e-07
2023-03-07 16:00:00,1.0430337e-07
2023-03-07 17:00:00,8.541158e-08
2023-03-07 18:00:00,7.709623e-08
2023-03-07 19:00:00,7.610958e-08
2023-03-07 20:00:00,9.283863e-08
2023-03-07 21:00:00,1.1273549e-07
2023-03-07 22:00:00,1.2127205e-07
2023-03-07 23:00:00,1.1739446e-07
2023-03-08 00:00:00,8.859119e-08
