Datetime,Water Level (m)
2023-03-04 16:00:00,-0.00015095333
2023-03-04 17:00:00,-9.500598e-05
2023-03-04 18:00:00,3.998653e-05
2023-03-04 19:00:00,5.500756e-05
2023-03-04 20:00:00,5.0333474e-05
2023-03-04 21:00:00,4.5286964e-05
2023-03-04 22:00:00,4.0768227e-05
2023-03-04 23:00:00,3.5554254e-05
2023-03-05 00:00:00,3.1909894e-05
2023-03-05 01:00:00,3.9105176e-05
2023-03-05 02:00:00,5.1529885e-05
2023-03-05 03:00:00,1.260999e-05
2023-03-05 04:00:00,-3.0464553e-05
2023-03-05 05:00:00,1.2267863e-05
2023-03-05 06:00:00,7.423475e-05
2023-03-05 07:00:00,6.689145e-05
2023-03-05 08:00:00,5.1668452e-05
2023-03-05 09:00:00,2.4205458e-05
2023-03-05 10:00:00,1.0987993e-05
2023-03-05 11:00:00,1.212965e-05
2023-03-05 12:00:00,1.9569832e-05
2023-03-05 13:00:00,3.344228e-05
2023-03-05 14:00:00,2.1422167e-05
2023-03-05 15:00:00,-0.00012605742
2023-03-05 16:00:00,-0.00022573276
2023-03-05 17:00:00,-0.00020341131
2023-03-05 18:00:00,-6.70602e-05
2023-03-05 19:00:00,6.0134636e-05
2023-03-05 20:00:00,6.5817236e-05
2023-03-05 21:00:00,6.132982e-05
2023-03-05 22:00:00,5.642619e-05
2023-03-05 23:00:00,4.7849517e-05
2023-03-06 00:00:00,4.117192e-05
2023-03-06 01:00:00,4.27274e-05
2023-03-06 02:00:00,6.0370832e-05
2023-03-06 03:00:00,-1.3149495e-05
2023-03-06 04:00:00,-0.00011447351
2023-03-06 05:00:00,-0.00011479817
2023-03-06 06:00:00,-1.0921017e-05
2023-03-06 07:00:00,3.4871875e-05
2023-03-06 08:00:00,7.1344703e-06
2023-03-06 09:00:00,-5.1696998e-06
2023-03-06 10:00:00,-8.138508e-06
2023-03-06 11:00:00,-1.8052738e-06
2023-03-06 12:00:00,1.3548322e-07
2023-03-06 13:00:00,1.4028766e-05
2023-03-06 14:00:00,3.6912017e-05
2023-03-06 15:00:00,-9.9267156e-05
2023-03-06 16:00:00,-0.00026166753
2023-03-06 17:00:00,-0.00029844404
2023-03-06 18:00:00,-0.00018982835
2023-03-06 19:00:00,-1.6823276e-05
2023-03-06 20:00:00,6.475188e-05
2023-03-06 21:00:00,6.4046355e-05
2023-03-06 22:00:00,5.6812965e-05
2023-03-06 23:00:00,4.9344737e-05
2023-03-07 00:00:00,4.5304878e-05
2023-03-07 01:00:00,4.2785454e-05
2023-03-07 02:00:00,5.311414e-05
2023-03-07 03:00:00,6.3382918e-06
2023-03-07 04:00:00,-0.00014260717
2023-03-07 05:00:00,-0.00020408796
2023-03-07 06:00:00,-0.00013372091
2023-03-07 07:00:00,1.8985913e-05
2023-03-07 08:00:00,2.5127863e-05
2023-03-07 09:00:00,6.0960933e-06
2023-03-07 10:00:00,-4.22542e-06
2023-03-07 11:00:00,2.2599727e-06
2023-03-07 12:00:00,1.2160495e-05
2023-03-07 13:00:00,2.0518975e-05
2023-03-07 14:00:00,3.777701e-05
2023-03-07 15:00:00,-2.9475761e-05
2023-03-07 16:00:00,-0.00023697667
2023-03-07 17:00:00,-0.00034617304
2023-03-07 18:00:00,-0.0002832782
2023-03-07 19:00:00,-9.808843e-05
2023-03-07 20:00:00,3.403112e-05
2023-03-07 21:00:00,5.8468744e-05
2023-03-07 22:00:00,4.971708e-05
2023-03-07 23:00:00,3.984614e-05
2023-03-08 00:00:00,4.2072836e-05
