Datetime,Water Level (m)
2023-03-04 15:00:00,-0.3162987
2023-03-04 16:00:00,-0.34252548
2023-03-04 17:00:00,-0.36128184
2023-03-04 18:00:00,-0.36005417
2023-03-04 19:00:00,-0.3429833
2023-03-04 20:00:00,-0.31545708
2023-03-04 21:00:00,-0.27866283
2023-03-04 22:00:00,-0.2386195
2023-03-04 23:00:00,-0.20480502
2023-03-05 00:00:00,-0.1882445
2023-03-05 01:00:00,-0.18953466
2023-03-05 02:00:00,-0.20181656
2023-03-05 03:00:00,-0.22173354
2023-03-05 04:00:00,-0.24809545
2023-03-05 05:00:00,-0.2777368
2023-03-05 06:00:00,-0.3027019
2023-03-05 07:00:00,-0.30883133
2023-03-05 08:00:00,-0.2969812
2023-03-05 09:00:00,-0.276053
2023-03-05 10:00:00,-0.24978913
2023-03-05 11:00:00,-0.22550803
2023-03-05 12:00:00,-0.2143016
2023-03-05 13:00:00,-0.22010651
2023-03-05 14:00:00,-0.23460986
2023-03-05 15:00:00,-0.25600472
2023-03-05 16:00:00,-0.28260326
2023-03-05 17:00:00,-0.30922687
2023-03-05 18:00:00,-0.32530165
2023-03-05 19:00:00,-0.31930894
2023-03-05 20:00:00,-0.29658207
2023-03-05 21:00:00,-0.26167345
2023-03-05 22:00:00,-0.21750836
2023-03-05 23:00:00,-0.17379564
2023-03-06 00:00:00,-0.14352278
2023-03-06 01:00:00,-0.13567744
2023-03-06 02:00:00,-0.14361839
2023-03-06 03:00:00,-0.16134201
2023-03-06 04:00:00,-0.18624537
2023-03-06 05:00:00,-0.21663971
2023-03-06 06:00:00,-0.24697977
2023-03-06 07:00:00,-0.2637158
2023-03-06 08:00:00,-0.25633344
2023-03-06 09:00:00,-0.23503916
2023-03-06 10:00:00,-0.20537566
2023-03-06 11:00:00,-0.17214468
2023-03-06 12:00:00,-0.14880078
2023-03-06 13:00:00,-0.14562672
2023-03-06 14:00:00,-0.15630613
2023-03-06 15:00:00,-0.17261292
2023-03-06 16:00:00,-0.19551422
2023-03-06 17:00:00,-0.22500166
2023-03-06 18:00:00,-0.25140595
2023-03-06 19:00:00,-0.25857875
2023-03-06 20:00:00,-0.24026996
2023-03-06 21:00:00,-0.20654684
2023-03-06 22:00:00,-0.14947125
2023-03-06 23:00:00,-0.097389944
2023-03-07 00:00:00,-0.059765708
2023-03-07 01:00:00,-0.041480746
2023-03-07 02:00:00,-0.04445754
2023-03-07 03:00:00,-0.061369676
2023-03-07 04:00:00,-0.086035736
2023-03-07 05:00:00,-0.116448455
2023-03-07 06:00:00,-0.15007442
2023-03-07 07:00:00,-0.179033
2023-03-07 08:00:00,-0.1848674
2023-03-07 09:00:00,-0.16729571
2023-03-07 10:00:00,-0.13822375
2023-03-07 11:00:00,-0.102729805
2023-03-07 12:00:00,-0.07111917
2023-03-07 13:00:00,-0.055235032
2023-03-07 14:00:00,-0.05956955
2023-03-07 15:00:00,-0.07452204
2023-03-07 16:00:00,-0.09672826
2023-03-07 17:00:00,-0.12511547
2023-03-07 18:00:00,-0.15803465
2023-03-07 19:00:00,-0.18554592
2023-03-07 20:00:00,-0.18457559
2023-03-07 21:00:00,-0.16025653
2023-03-07 22:00:00,-0.11354842
2023-03-07 23:00:00,-0.05359235
2023-03-08 00:00:00,-0.011255766
