Datetime,Water Level (m)
2023-03-06 04:00:00,-0.6260779
2023-03-06 05:00:00,-0.6196427
2023-03-06 06:00:00,-0.30298313
2023-03-06 07:00:00,-0.01941422
2023-03-06 08:00:00,0.23637329
2023-03-06 09:00:00,0.45036012
2023-03-06 10:00:00,0.39181212
2023-03-06 11:00:00,0.25932083
2023-03-06 12:00:00,0.05015722
2023-03-06 13:00:00,-0.14939706
2023-03-06 14:00:00,-0.31643286
2023-03-06 15:00:00,-0.4829023
2023-03-06 16:00:00,-0.61991453
2023-03-06 17:00:00,-0.45901594
2023-03-06 18:00:00,-0.16782175
2023-03-06 19:00:00,0.16033001
2023-03-06 20:00:00,0.5291722
2023-03-06 21:00:00,0.74490404
2023-03-06 22:00:00,0.73362267
2023-03-06 23:00:00,0.54580057
2023-03-07 00:00:00,0.28701556
2023-03-07 01:00:00,0.053988107
2023-03-07 02:00:00,-0.13166623
2023-03-07 03:00:00,-0.31931606
2023-03-07 04:00:00,-0.52031696
2023-03-07 05:00:00,-0.6356503
2023-03-07 06:00:00,-0.38543472
2023-03-07 07:00:00,-0.07177346
2023-03-07 08:00:00,0.21046846
2023-03-07 09:00:00,0.5117202
2023-03-07 10:00:00,0.52416116
2023-03-07 11:00:00,0.41100007
2023-03-07 12:00:00,0.20597026
2023-03-07 13:00:00,-0.017221244
2023-03-07 14:00:00,-0.19594161
2023-03-07 15:00:00,-0.36980787
2023-03-07 16:00:00,-0.5498228
2023-03-07 17:00:00,-0.6248475
2023-03-07 18:00:00,-0.30091763
2023-03-07 19:00:00,0.023485674
2023-03-07 20:00:00,0.34982055
2023-03-07 21:00:00,0.7312085
2023-03-07 22:00:00,0.7715594
2023-03-07 23:00:00,0.6644944
2023-03-08 00:00:00,0.41188985
