Datetime,Water Level (m)
2023-03-06 08:00:00,0.21368606
2023-03-06 09:00:00,-0.4125204
2023-03-06 10:00:00,-0.9162581
2023-03-06 11:00:00,-1.2940432
2023-03-06 12:00:00,-1.5221477
2023-03-06 13:00:00,-1.4889382
2023-03-06 14:00:00,-0.94820464
2023-03-06 15:00:00,-0.18394552
2023-03-06 16:00:00,0.5046775
2023-03-06 17:00:00,1.0530022
2023-03-06 18:00:00,1.3436345
2023-03-06 19:00:00,1.1088581
2023-03-06 20:00:00,0.6205781
2023-03-06 21:00:00,-0.06336696
2023-03-06 22:00:00,-0.6426824
2023-03-06 23:00:00,-1.101898
2023-03-07 00:00:00,-1.4459506
2023-03-07 01:00:00,-1.6321009
2023-03-07 02:00:00,-1.4819403
2023-03-07 03:00:00,-0.80047506
2023-03-07 04:00:00,-0.0032720745
2023-03-07 05:00:00,0.6430746
2023-03-07 06:00:00,1.0711474
2023-03-07 07:00:00,1.1488479
2023-03-07 08:00:00,0.68342716
2023-03-07 09:00:00,-0.020963028
2023-03-07 10:00:00,-0.62006253
2023-03-07 11:00:00,-1.0898465
2023-03-07 12:00:00,-1.4363569
2023-03-07 13:00:00,-1.6021043
2023-03-07 14:00:00,-1.41424
2023-03-07 15:00:00,-0.7082568
2023-03-07 16:00:00,0.1091883
2023-03-07 17:00:00,0.8012854
2023-03-07 18:00:00,1.3061005
2023-03-07 19:00:00,1.3420296
2023-03-07 20:00:00,0.9486906
2023-03-07 21:00:00,0.31454095
2023-03-07 22:00:00,-0.374947
2023-03-07 23:00:00,-0.9071331
2023-03-08 00:00:00,-1.3239906
