Datetime,Water Level (m)
2023-03-05 03:00:00,-0.31576923
2023-03-05 04:00:00,-0.07851149
2023-03-05 05:00:00,0.08963827
2023-03-05 06:00:00,0.1474358
2023-03-05 07:00:00,0.049482692
2023-03-05 08:00:00,-0.15545893
2023-03-05 09:00:00,-0.33736953
2023-03-05 10:00:00,-0.5043215
2023-03-05 11:00:00,-0.6503744
2023-03-05 12:00:00,-0.7742336
2023-03-05 13:00:00,-0.7838973
2023-03-05 14:00:00,-0.47862354
2023-03-05 15:00:00,-0.16198058
2023-03-05 16:00:00,0.15094519
2023-03-05 17:00:00,0.3776912
2023-03-05 18:00:00,0.48657537
2023-03-05 19:00:00,0.4149841
2023-03-05 20:00:00,0.1568863
2023-03-05 21:00:00,-0.06929692
2023-03-05 22:00:00,-0.2647446
2023-03-05 23:00:00,-0.44669402
2023-03-06 00:00:00,-0.61043733
2023-03-06 01:00:00,-0.7413661
2023-03-06 02:00:00,-0.73249483
2023-03-06 03:00:00,-0.37608656
2023-03-06 04:00:00,-0.0741947
2023-03-06 05:00:00,0.17398214
2023-03-06 06:00:00,0.31192318
2023-03-06 07:00:00,0.29283616
2023-03-06 08:00:00,0.091597795
2023-03-06 09:00:00,-0.12626596
2023-03-06 10:00:00,-0.31756464
2023-03-06 11:00:00,-0.48992935
2023-03-06 12:00:00,-0.63778037
2023-03-06 13:00:00,-0.74548197
2023-03-06 14:00:00,-0.60379225
2023-03-06 15:00:00,-0.24523726
2023-03-06 16:00:00,0.10519032
2023-03-06 17:00:00,0.40367493
2023-03-06 18:00:00,0.5894767
2023-03-06 19:00:00,0.60437167
2023-03-06 20:00:00,0.37448695
2023-03-06 21:00:00,0.10663618
2023-03-06 22:00:00,-0.10731816
2023-03-06 23:00:00,-0.3111234
2023-03-07 00:00:00,-0.49407
2023-03-07 01:00:00,-0.6544313
2023-03-07 02:00:00,-0.75790936
2023-03-07 03:00:00,-0.525158
2023-03-07 04:00:00,-0.1461069
2023-03-07 05:00:00,0.16342166
2023-03-07 06:00:00,0.365986
2023-03-07 07:00:00,0.41907352
2023-03-07 08:00:00,0.26508287
2023-03-07 09:00:00,0.014221567
2023-03-07 10:00:00,-0.19024718
2023-03-07 11:00:00,-0.38074586
2023-03-07 12:00:00,-0.54770786
2023-03-07 13:00:00,-0.6926647
2023-03-07 14:00:00,-0.7688497
2023-03-07 15:00:00,-0.46149212
2023-03-07 16:00:00,-0.082154416
2023-03-07 17:00:00,0.28415278
2023-03-07 18:00:00,0.55721295
2023-03-07 19:00:00,0.6669884
2023-03-07 20:00:00,0.54571795
2023-03-07 21:00:00,0.24701867
2023-03-07 22:00:00,0.012960823
2023-03-07 23:00:00,-0.19834979
2023-03-08 00:00:00,-0.40054244
