Datetime,Water Level (m)
2023-03-05 15:00:00,-0.074538566
2023-03-05 16:00:00,-0.13212088
2023-03-05 17:00:00,-0.20112436
2023-03-05 18:00:00,-0.27093717
2023-03-05 19:00:00,-0.32437363
2023-03-05 20:00:00,-0.33674577
2023-03-05 21:00:00,-0.30587697
2023-03-05 22:00:00,-0.21874012
2023-03-05 23:00:00,-0.11004882
2023-03-06 00:00:00,0.0072459187
2023-03-06 01:00:00,0.09850436
2023-03-06 02:00:00,0.13961312
2023-03-06 03:00:00,0.12295047
2023-03-06 04:00:00,0.059602894
2023-03-06 05:00:00,-0.020527532
2023-03-06 06:00:00,-0.105634846
2023-03-06 07:00:00,-0.18703017
2023-03-06 08:00:00,-0.24977498
2023-03-06 09:00:00,-0.26999053
2023-03-06 10:00:00,-0.2418427
2023-03-06 11:00:00,-0.15682162
2023-03-06 12:00:00,-0.056463186
2023-03-06 13:00:00,0.034996677
2023-03-06 14:00:00,0.08531676
2023-03-06 15:00:00,0.080304526
2023-03-06 16:00:00,0.0237614
2023-03-06 17:00:00,-0.04924721
2023-03-06 18:00:00,-0.12889074
2023-03-06 19:00:00,-0.20304172
2023-03-06 20:00:00,-0.24696068
2023-03-06 21:00:00,-0.24261816
2023-03-06 22:00:00,-0.18747051
2023-03-06 23:00:00,-0.07925902
2023-03-07 00:00:00,0.043910358
2023-03-07 01:00:00,0.15298235
2023-03-07 02:00:00,0.21815214
2023-03-07 03:00:00,0.2245396
2023-03-07 04:00:00,0.17285608
2023-03-07 05:00:00,0.09443666
2023-03-07 06:00:00,0.004989445
2023-03-07 07:00:00,-0.08310281
2023-03-07 08:00:00,-0.1615595
2023-03-07 09:00:00,-0.20436308
2023-03-07 10:00:00,-0.19473092
2023-03-07 11:00:00,-0.12626208
2023-03-07 12:00:00,-0.020484915
2023-03-07 13:00:00,0.08465829
2023-03-07 14:00:00,0.1554532
2023-03-07 15:00:00,0.17104492
2023-03-07 16:00:00,0.12693584
2023-03-07 17:00:00,0.05200159
2023-03-07 18:00:00,-0.0296564
2023-03-07 19:00:00,-0.113482215
2023-03-07 20:00:00,-0.1853306
2023-03-07 21:00:00,-0.21566348
2023-03-07 22:00:00,-0.19284274
2023-03-07 23:00:00,-0.107575834
2023-03-08 00:00:00,0.0130758695
