Datetime,Water Level (m)
2023-03-04 05:00:00,-0.48455492
2023-03-04 06:00:00,-0.79021996
2023-03-04 07:00:00,-1.0034966
2023-03-04 08:00:00,-1.0626801
2023-03-04 09:00:00,-0.9290507
2023-03-04 10:00:00,-0.61921674
2023-03-04 11:00:00,-0.24997088
2023-03-04 12:00:00,0.11532868
2023-03-04 13:00:00,0.3770232
2023-03-04 14:00:00,0.49136823
2023-03-04 15:00:00,0.44275773
2023-03-04 16:00:00,0.1991667
2023-03-04 17:00:00,-0.15654457
2023-03-04 18:00:00,-0.52848595
2023-03-04 19:00:00,-0.87012804
2023-03-04 20:00:00,-1.103955
2023-03-04 21:00:00,-1.1626011
2023-03-04 22:00:00,-0.9951544
2023-03-04 23:00:00,-0.6395936
2023-03-05 00:00:00,-0.24432738
2023-03-05 01:00:00,0.09668463
2023-03-05 02:00:00,0.27667946
2023-03-05 03:00:00,0.2623578
2023-03-05 04:00:00,0.061778463
2023-03-05 05:00:00,-0.2625885
2023-03-05 06:00:00,-0.63119954
2023-03-05 07:00:00,-0.94875354
2023-03-05 08:00:00,-1.1576831
2023-03-05 09:00:00,-1.1781824
2023-03-05 10:00:00,-0.9288805
2023-03-05 11:00:00,-0.52023447
2023-03-05 12:00:00,-0.075599805
2023-03-05 13:00:00,0.3477125
2023-03-05 14:00:00,0.62295187
2023-03-05 15:00:00,0.6733258
2023-03-05 16:00:00,0.46517578
2023-03-05 17:00:00,0.08350046
2023-03-05 18:00:00,-0.34314975
2023-03-05 19:00:00,-0.76621145
2023-03-05 20:00:00,-1.1090361
2023-03-05 21:00:00,-1.2822499
2023-03-05 22:00:00,-1.2089615
2023-03-05 23:00:00,-0.8763377
2023-03-06 00:00:00,-0.408787
2023-03-06 01:00:00,0.056141507
2023-03-06 02:00:00,0.39160034
2023-03-06 03:00:00,0.48165512
2023-03-06 04:00:00,0.33529186
2023-03-06 05:00:00,0.0035721047
2023-03-06 06:00:00,-0.41370338
2023-03-06 07:00:00,-0.81738085
2023-03-06 08:00:00,-1.1294161
2023-03-06 09:00:00,-1.29572
2023-03-06 10:00:00,-1.1900163
2023-03-06 11:00:00,-0.7961797
2023-03-06 12:00:00,-0.30807292
2023-03-06 13:00:00,0.20403548
2023-03-06 14:00:00,0.6271581
2023-03-06 15:00:00,0.8186877
2023-03-06 16:00:00,0.7092395
2023-03-06 17:00:00,0.34111625
2023-03-06 18:00:00,-0.12447264
2023-03-06 19:00:00,-0.6076167
2023-03-06 20:00:00,-1.0186871
2023-03-06 21:00:00,-1.3047155
2023-03-06 22:00:00,-1.3822289
2023-03-06 23:00:00,-1.1321555
2023-03-07 00:00:00,-0.6351808
2023-03-07 01:00:00,-0.10329026
2023-03-07 02:00:00,0.3661167
2023-03-07 03:00:00,0.6055268
2023-03-07 04:00:00,0.5700237
2023-03-07 05:00:00,0.26185414
2023-03-07 06:00:00,-0.17933522
2023-03-07 07:00:00,-0.6196004
2023-03-07 08:00:00,-0.9969861
2023-03-07 09:00:00,-1.2789521
2023-03-07 10:00:00,-1.3565176
2023-03-07 11:00:00,-1.0806401
2023-03-07 12:00:00,-0.5839262
2023-03-07 13:00:00,-0.043783743
2023-03-07 14:00:00,0.49243167
2023-03-07 15:00:00,0.8463997
2023-03-07 16:00:00,0.87674326
2023-03-07 17:00:00,0.5627896
2023-03-07 18:00:00,0.08453215
2023-03-07 19:00:00,-0.42774653
2023-03-07 20:00:00,-0.88305
2023-03-07 21:00:00,-1.2488303
2023-03-07 22:00:00,-1.4632078
2023-03-07 23:00:00,-1.3567882
2023-03-08 00:00:00,-0.8895695
