Datetime,Water Level (m)
2023-03-05 17:00:00,-0.72720695
2023-03-05 18:00:00,-0.43935034
2023-03-05 19:00:00,-0.066933796
2023-03-05 20:00:00,0.28369927
2023-03-05 21:00:00,0.67926896
2023-03-05 22:00:00,0.7872705
2023-03-05 23:00:00,0.69634324
2023-03-06 00:00:00,0.42835328
2023-03-06 01:00:00,0.15785886
2023-03-06 02:00:00,-0.114142545
2023-03-06 03:00:00,-0.33785877
2023-03-06 04:00:00,-0.5050909
2023-03-06 05:00:00,-0.64468837
2023-03-06 06:00:00,-0.71381015
2023-03-06 07:00:00,-0.3613962
2023-03-06 08:00:00,0.0052300165
2023-03-06 09:00:00,0.33563527
2023-03-06 10:00:00,0.6139842
2023-03-06 11:00:00,0.5810416
2023-03-06 12:00:00,0.3734242
2023-03-06 13:00:00,0.1210814
2023-03-06 14:00:00,-0.12918957
2023-03-06 15:00:00,-0.35461152
2023-03-06 16:00:00,-0.51417744
2023-03-06 17:00:00,-0.64362025
2023-03-06 18:00:00,-0.6203634
2023-03-06 19:00:00,-0.16337113
2023-03-06 20:00:00,0.18320832
2023-03-06 21:00:00,0.6275676
2023-03-06 22:00:00,0.87607455
2023-03-06 23:00:00,0.8638704
2023-03-07 00:00:00,0.6388976
2023-03-07 01:00:00,0.34498572
2023-03-07 02:00:00,0.06732709
2023-03-07 03:00:00,-0.19895808
2023-03-07 04:00:00,-0.387363
2023-03-07 05:00:00,-0.54635435
2023-03-07 06:00:00,-0.6685151
2023-03-07 07:00:00,-0.55344695
2023-03-07 08:00:00,-0.045714386
2023-03-07 09:00:00,0.2698753
2023-03-07 10:00:00,0.6490852
2023-03-07 11:00:00,0.712116
2023-03-07 12:00:00,0.5562318
2023-03-07 13:00:00,0.287792
2023-03-07 14:00:00,0.032740686
2023-03-07 15:00:00,-0.22523257
2023-03-07 16:00:00,-0.41968742
2023-03-07 17:00:00,-0.57075006
2023-03-07 18:00:00,-0.6839641
2023-03-07 19:00:00,-0.46658
2023-03-07 20:00:00,0.034593742
2023-03-07 21:00:00,0.40995398
2023-03-07 22:00:00,0.83961254
2023-03-07 23:00:00,0.9187395
2023-03-08 00:00:00,0.7785619
