Datetime,Water Level (m)
2023-03-07 11:00:00,-0.8892073
2023-03-07 12:00:00,-1.6969928
2023-03-07 13:00:00,-2.2520828
2023-03-07 14:00:00,-2.3184817
2023-03-07 15:00:00,-1.2785956
2023-03-07 16:00:00,-0.15545459
2023-03-07 17:00:00,0.83012843
2023-03-07 18:00:00,1.463563
2023-03-07 19:00:00,1.6744329
2023-03-07 20:00:00,1.5229574
2023-03-07 21:00:00,0.995287
2023-03-07 22:00:00,0.20282847
2023-03-07 23:00:00,-0.7067347
2023-03-08 00:00:00,-1.6167111
