Datetime,Water Level (m)
2023-03-04 21:00:00,0.017838888
2023-03-04 22:00:00,-0.15688044
2023-03-04 23:00:00,-0.34305298
2023-03-05 00:00:00,-0.5281688
2023-03-05 01:00:00,-0.6885203
2023-03-05 02:00:00,-0.7325219
2023-03-05 03:00:00,-0.5476654
2023-03-05 04:00:00,-0.3265812
2023-03-05 05:00:00,-0.11153123
2023-03-05 06:00:00,0.06543908
2023-03-05 07:00:00,0.11660669
2023-03-05 08:00:00,-0.009099146
2023-03-05 09:00:00,-0.16373476
2023-03-05 10:00:00,-0.32206845
2023-03-05 11:00:00,-0.49378055
2023-03-05 12:00:00,-0.66154647
2023-03-05 13:00:00,-0.79012233
2023-03-05 14:00:00,-0.7172527
2023-03-05 15:00:00,-0.4894626
2023-03-05 16:00:00,-0.22423142
2023-03-05 17:00:00,0.061616726
2023-03-05 18:00:00,0.3122794
2023-03-05 19:00:00,0.44814527
2023-03-05 20:00:00,0.36397
2023-03-05 21:00:00,0.18489242
2023-03-05 22:00:00,0.007934854
2023-03-05 23:00:00,-0.18319465
2023-03-06 00:00:00,-0.3830083
2023-03-06 01:00:00,-0.5737727
2023-03-06 02:00:00,-0.71310765
2023-03-06 03:00:00,-0.60912496
2023-03-06 04:00:00,-0.37356067
2023-03-06 05:00:00,-0.12410795
2023-03-06 06:00:00,0.11367883
2023-03-06 07:00:00,0.25691786
2023-03-06 08:00:00,0.1981853
2023-03-06 09:00:00,0.031461265
2023-03-06 10:00:00,-0.1285032
2023-03-06 11:00:00,-0.3004143
2023-03-06 12:00:00,-0.4830477
2023-03-06 13:00:00,-0.6554565
2023-03-06 14:00:00,-0.74889904
2023-03-06 15:00:00,-0.56586415
2023-03-06 16:00:00,-0.29802072
2023-03-06 17:00:00,-0.0027485038
2023-03-06 18:00:00,0.29666573
2023-03-06 19:00:00,0.5152064
2023-03-06 20:00:00,0.5454864
2023-03-06 21:00:00,0.36503905
2023-03-06 22:00:00,0.17680144
2023-03-06 23:00:00,-0.01864721
2023-03-07 00:00:00,-0.22434205
2023-03-07 01:00:00,-0.43165067
2023-03-07 02:00:00,-0.6197556
2023-03-07 03:00:00,-0.6848943
2023-03-07 04:00:00,-0.46165064
2023-03-07 05:00:00,-0.18834789
2023-03-07 06:00:00,0.08801468
2023-03-07 07:00:00,0.31304654
2023-03-07 08:00:00,0.37119034
2023-03-07 09:00:00,0.21721658
2023-03-07 10:00:00,0.046066232
2023-03-07 11:00:00,-0.13013119
2023-03-07 12:00:00,-0.32154173
2023-03-07 13:00:00,-0.5160181
2023-03-07 14:00:00,-0.6854561
2023-03-07 15:00:00,-0.695476
2023-03-07 16:00:00,-0.44862756
2023-03-07 17:00:00,-0.15412709
2023-03-07 18:00:00,0.16634987
2023-03-07 19:00:00,0.45044208
2023-03-07 20:00:00,0.5966373
2023-03-07 21:00:00,0.4742105
2023-03-07 22:00:00,0.274626
2023-03-07 23:00:00,0.08455601
2023-03-08 00:00:00,-0.122165434
