Datetime,Water Level (m)
2023-03-06 21:00:00,-0.42994243
2023-03-06 22:00:00,-1.2362909
2023-03-06 23:00:00,-1.9074811
2023-03-07 00:00:00,-2.2440226
2023-03-07 01:00:00,-1.9222453
2023-03-07 02:00:00,-1.1168076
2023-03-07 03:00:00,-0.20247088
2023-03-07 04:00:00,0.5405527
2023-03-07 05:00:00,1.0548898
2023-03-07 06:00:00,1.218888
2023-03-07 07:00:00,0.87110376
2023-03-07 08:00:00,0.34923595
2023-03-07 09:00:00,-0.3616946
2023-03-07 10:00:00,-1.0964075
2023-03-07 11:00:00,-1.7607112
2023-03-07 12:00:00,-2.121016
2023-03-07 13:00:00,-1.8206922
2023-03-07 14:00:00,-0.99657726
2023-03-07 15:00:00,-0.054294918
2023-03-07 16:00:00,0.7579467
2023-03-07 17:00:00,1.3661152
2023-03-07 18:00:00,1.5518904
2023-03-07 19:00:00,1.2213558
2023-03-07 20:00:00,0.65155107
2023-03-07 21:00:00,-0.11415314
2023-03-07 22:00:00,-0.9300735
2023-03-07 23:00:00,-1.7165594
2023-03-08 00:00:00,-2.257133
