Datetime,Water Level (m)
2023-03-07 10:00:00,0.80666065
2023-03-07 11:00:00,0.037252996
2023-03-07 12:00:00,-0.6027143
2023-03-07 13:00:00,-1.1322447
2023-03-07 14:00:00,-1.4216917
2023-03-07 15:00:00,-1.6376303
2023-03-07 16:00:00,-1.7204235
2023-03-07 17:00:00,-0.68358445
2023-03-07 18:00:00,0.48714715
2023-03-07 19:00:00,1.7705793
2023-03-07 20:00:00,2.060542
2023-03-07 21:00:00,1.8261491
2023-03-07 22:00:00,1.1300659
2023-03-07 23:00:00,0.28051195
2023-03-08 00:00:00,-0.4141222
