Datetime,Water Level (m)
2023-03-07 00:00:00,-1.9847579
2023-03-07 01:00:00,-2.4685025
2023-03-07 02:00:00,-2.3856742
2023-03-07 03:00:00,-1.2870543
2023-03-07 04:00:00,-0.16916767
2023-03-07 05:00:00,0.7706012
2023-03-07 06:00:00,1.3399969
2023-03-07 07:00:00,1.4701843
2023-03-07 08:00:00,1.2215793
2023-03-07 09:00:00,0.6010638
2023-03-07 10:00:00,-0.23627889
2023-03-07 11:00:00,-1.0866172
2023-03-07 12:00:00,-1.8201275
2023-03-07 13:00:00,-2.3347073
2023-03-07 14:00:00,-2.2855723
2023-03-07 15:00:00,-1.1840965
2023-03-07 16:00:00,-0.022470945
2023-03-07 17:00:00,1.0072197
2023-03-07 18:00:00,1.643938
2023-03-07 19:00:00,1.8257896
2023-03-07 20:00:00,1.5812252
2023-03-07 21:00:00,0.9281152
2023-03-07 22:00:00,0.028900944
2023-03-07 23:00:00,-0.9055699
2023-03-08 00:00:00,-1.7268814
