Datetime,Water Level (m)
2023-03-06 06:00:00,-0.4855179
2023-03-06 07:00:00,-0.6229349
2023-03-06 08:00:00,-0.70653856
2023-03-06 09:00:00,-0.69811296
2023-03-06 10:00:00,-0.5832336
2023-03-06 11:00:00,-0.39589962
2023-03-06 12:00:00,-0.19492324
2023-03-06 13:00:00,-0.003000198
2023-03-06 14:00:00,0.13537265
2023-03-06 15:00:00,0.1606671
2023-03-06 16:00:00,0.070207156
2023-03-06 17:00:00,-0.106980875
2023-03-06 18:00:00,-0.31114072
2023-03-06 19:00:00,-0.5157702
2023-03-06 20:00:00,-0.6727134
2023-03-06 21:00:00,-0.7350497
2023-03-06 22:00:00,-0.6875432
2023-03-06 23:00:00,-0.55037
2023-03-07 00:00:00,-0.3616098
2023-03-07 01:00:00,-0.1800731
2023-03-07 02:00:00,-0.045126345
2023-03-07 03:00:00,0.006125088
2023-03-07 04:00:00,-0.046792913
2023-03-07 05:00:00,-0.19513607
2023-03-07 06:00:00,-0.3820829
2023-03-07 07:00:00,-0.5561339
2023-03-07 08:00:00,-0.68537045
2023-03-07 09:00:00,-0.7371356
2023-03-07 10:00:00,-0.6752308
2023-03-07 11:00:00,-0.5069226
2023-03-07 12:00:00,-0.29048562
2023-03-07 13:00:00,-0.07050063
2023-03-07 14:00:00,0.10256661
2023-03-07 15:00:00,0.1853303
2023-03-07 16:00:00,0.1433536
2023-03-07 17:00:00,-0.008251159
2023-03-07 18:00:00,-0.22508532
2023-03-07 19:00:00,-0.45186603
2023-03-07 20:00:00,-0.64076596
2023-03-07 21:00:00,-0.7529289
2023-03-07 22:00:00,-0.75458455
2023-03-07 23:00:00,-0.6454919
2023-03-08 00:00:00,-0.45069817
