Datetime,Water Level (m)
2023-03-03 23:00:00,7.428782e-05
2023-03-04 00:00:00,7.26237e-05
2023-03-04 01:00:00,7.311295e-05
2023-03-04 02:00:00,7.28248e-05
2023-03-04 03:00:00,0.00011589383
2023-03-04 04:00:00,0.00019286665
2023-03-04 05:00:00,0.00018846143
2023-03-04 06:00:00,0.0001574692
2023-03-04 07:00:00,0.00011102595
2023-03-04 08:00:00,8.6999906e-05
2023-03-04 09:00:00,5.498853e-05
2023-03-04 10:00:00,2.3692604e-05
2023-03-04 11:00:00,-4.2981674e-06
2023-03-04 12:00:00,-3.7191847e-05
2023-03-04 13:00:00,4.4968394e-05
2023-03-04 14:00:00,8.448283e-05
2023-03-04 15:00:00,4.7820107e-05
2023-03-04 16:00:00,6.859083e-05
2023-03-04 17:00:00,9.116747e-05
2023-03-04 18:00:00,8.874773e-05
2023-03-04 19:00:00,0.00010310755
2023-03-04 20:00:00,0.00012572999
2023-03-04 21:00:00,0.00013021078
2023-03-04 22:00:00,0.00010903475
2023-03-04 23:00:00,0.00010730494
2023-03-05 00:00:00,0.000114593066
2023-03-05 01:00:00,0.00010713882
2023-03-05 02:00:00,0.00015362365
2023-03-05 03:00:00,0.00013603005
2023-03-05 04:00:00,9.918766e-05
2023-03-05 05:00:00,9.803441e-05
2023-03-05 06:00:00,0.00010063244
2023-03-05 07:00:00,0.00010950383
2023-03-05 08:00:00,0.00013737693
2023-03-05 09:00:00,0.00013384447
2023-03-05 10:00:00,0.00010987934
2023-03-05 11:00:00,8.751417e-05
2023-03-05 12:00:00,1.3060182e-05
2023-03-05 13:00:00,5.77916e-05
2023-03-05 14:00:00,0.000116652875
2023-03-05 15:00:00,0.00015595778
2023-03-05 16:00:00,8.3265964e-05
2023-03-05 17:00:00,0.00013514388
2023-03-05 18:00:00,0.0001456517
2023-03-05 19:00:00,0.00014308162
2023-03-05 20:00:00,0.00014798924
2023-03-05 21:00:00,0.00013569201
2023-03-05 22:00:00,0.000121877936
2023-03-05 23:00:00,0.00010366442
2023-03-06 00:00:00,0.00010271778
2023-03-06 01:00:00,9.5563395e-05
2023-03-06 02:00:00,0.00027276354
2023-03-06 03:00:00,0.00032592515
2023-03-06 04:00:00,0.00017760968
2023-03-06 05:00:00,0.00010609489
2023-03-06 06:00:00,4.7918376e-05
2023-03-06 07:00:00,3.6840578e-05
2023-03-06 08:00:00,6.226018e-05
2023-03-06 09:00:00,6.869958e-05
2023-03-06 10:00:00,6.482867e-05
2023-03-06 11:00:00,0.0001053167
2023-03-06 12:00:00,0.00018537093
2023-03-06 13:00:00,0.00018346793
2023-03-06 14:00:00,6.6199726e-05
2023-03-06 15:00:00,3.6883503e-05
2023-03-06 16:00:00,7.446364e-05
2023-03-06 17:00:00,9.2139926e-05
2023-03-06 18:00:00,6.798873e-05
2023-03-06 19:00:00,5.8504218e-05
2023-03-06 20:00:00,6.773722e-05
2023-03-06 21:00:00,7.4155134e-05
2023-03-06 22:00:00,8.4245265e-05
2023-03-06 23:00:00,5.678338e-05
2023-03-07 00:00:00,6.342153e-05
2023-03-07 01:00:00,6.60009e-05
2023-03-07 02:00:00,0.00022586508
2023-03-07 03:00:00,0.0003095671
2023-03-07 04:00:00,0.00034640016
2023-03-07 05:00:00,0.0003139357
2023-03-07 06:00:00,0.0003506148
2023-03-07 07:00:00,0.00036235948
2023-03-07 08:00:00,0.00038852674
2023-03-07 09:00:00,0.00053683174
2023-03-07 10:00:00,0.00060330244
2023-03-07 11:00:00,0.00050295226
2023-03-07 12:00:00,0.00029103085
2023-03-07 13:00:00,0.00021163156
2023-03-07 14:00:00,0.00017069695
2023-03-07 15:00:00,0.00014266832
2023-03-07 16:00:00,0.00011762993
2023-03-07 17:00:00,0.00012371746
2023-03-07 18:00:00,7.549663e-05
2023-03-07 19:00:00,4.9203583e-05
2023-03-07 20:00:00,9.9923025e-05
2023-03-07 21:00:00,5.860354e-05
2023-03-07 22:00:00,3.8367303e-05
2023-03-07 23:00:00,6.8150264e-05
2023-03-08 00:00:00,8.240523e-05
