Datetime,Water Level (m)
2023-03-06 02:00:00,-0.00029668957
2023-03-06 03:00:00,0.00050002086
2023-03-06 04:00:00,0.0018437117
2023-03-06 05:00:00,0.0030526076
2023-03-06 06:00:00,0.003672792
2023-03-06 07:00:00,0.0039150547
2023-03-06 08:00:00,0.0037159089
2023-03-06 09:00:00,0.0037681523
2023-03-06 10:00:00,0.0034992981
2023-03-06 11:00:00,0.002118536
2023-03-06 12:00:00,0.0008468106
2023-03-06 13:00:00,0.0005312019
2023-03-06 14:00:00,0.0005035722
2023-03-06 15:00:00,-6.1037914e-05
2023-03-06 16:00:00,-0.0007680958
2023-03-06 17:00:00,-0.0012840192
2023-03-06 18:00:00,-0.0012755819
2023-03-06 19:00:00,-0.0016749796
2023-03-06 20:00:00,-0.0015622616
2023-03-06 21:00:00,-0.0016523037
2023-03-06 22:00:00,-0.0017069248
2023-03-06 23:00:00,-0.0015069663
2023-03-07 00:00:00,-0.001620065
2023-03-07 01:00:00,-0.0015584296
2023-03-07 02:00:00,-0.0023845232
2023-03-07 03:00:00,-0.0023040907
2023-03-07 04:00:00,-0.0015612653
2023-03-07 05:00:00,-0.00076408545
2023-03-07 06:00:00,-0.00020644185
2023-03-07 07:00:00,0.00016710215
2023-03-07 08:00:00,0.00033090235
2023-03-07 09:00:00,3.4027526e-05
2023-03-07 10:00:00,-0.0006698636
2023-03-07 11:00:00,-0.00091023697
2023-03-07 12:00:00,-0.00087377336
2023-03-07 13:00:00,-0.0022208567
2023-03-07 14:00:00,-0.0032178133
2023-03-07 15:00:00,-0.0029809638
2023-03-07 16:00:00,-0.002458598
2023-03-07 17:00:00,-0.0022055479
2023-03-07 18:00:00,-0.0012224043
2023-03-07 19:00:00,0.0018803832
2023-03-07 20:00:00,0.0014891736
2023-03-07 21:00:00,-0.00043506388
2023-03-07 22:00:00,-0.0013477157
2023-03-07 23:00:00,-0.002768323
2023-03-08 00:00:00,-0.0026127454
