Datetime,Water Level (m)
2023-03-04 12:00:00,-0.6257446
2023-03-04 13:00:00,-0.6767996
2023-03-04 14:00:00,-0.58317393
2023-03-04 15:00:00,-0.3989739
2023-03-04 16:00:00,-0.22198261
2023-03-04 17:00:00,-0.06298492
2023-03-04 18:00:00,0.071443535
2023-03-04 19:00:00,0.14274754
2023-03-04 20:00:00,0.10618997
2023-03-04 21:00:00,-0.03490313
2023-03-04 22:00:00,-0.1798251
2023-03-04 23:00:00,-0.31159455
2023-03-05 00:00:00,-0.44252712
2023-03-05 01:00:00,-0.5606821
2023-03-05 02:00:00,-0.6295701
2023-03-05 03:00:00,-0.5519311
2023-03-05 04:00:00,-0.37095922
2023-03-05 05:00:00,-0.21104935
2023-03-05 06:00:00,-0.07979231
2023-03-05 07:00:00,0.003033289
2023-03-05 08:00:00,-0.010810793
2023-03-05 09:00:00,-0.13541052
2023-03-05 10:00:00,-0.2718635
2023-03-05 11:00:00,-0.39802837
2023-03-05 12:00:00,-0.5214803
2023-03-05 13:00:00,-0.62549984
2023-03-05 14:00:00,-0.6543457
2023-03-05 15:00:00,-0.49608108
2023-03-05 16:00:00,-0.29915017
2023-03-05 17:00:00,-0.10575826
2023-03-05 18:00:00,0.06548027
2023-03-05 19:00:00,0.18935758
2023-03-05 20:00:00,0.22100861
2023-03-05 21:00:00,0.121352814
2023-03-05 22:00:00,-0.0408555
2023-03-05 23:00:00,-0.18959922
2023-03-06 00:00:00,-0.3279782
2023-03-06 01:00:00,-0.4649005
2023-03-06 02:00:00,-0.57590276
2023-03-06 03:00:00,-0.58943754
2023-03-06 04:00:00,-0.41003105
2023-03-06 05:00:00,-0.21703663
2023-03-06 06:00:00,-0.050646808
2023-03-06 07:00:00,0.07528305
2023-03-06 08:00:00,0.12177249
2023-03-06 09:00:00,0.04183085
2023-03-06 10:00:00,-0.108173326
2023-03-06 11:00:00,-0.24171895
2023-03-06 12:00:00,-0.37104803
2023-03-06 13:00:00,-0.49499843
2023-03-06 14:00:00,-0.5878518
2023-03-06 15:00:00,-0.55188274
2023-03-06 16:00:00,-0.33920616
2023-03-06 17:00:00,-0.12974705
2023-03-06 18:00:00,0.078885436
2023-03-06 19:00:00,0.40608713
2023-03-06 20:00:00,0.37339023
2023-03-06 21:00:00,0.29403543
2023-03-06 22:00:00,0.12828386
2023-03-06 23:00:00,-0.03648809
2023-03-07 00:00:00,-0.1885096
2023-03-07 01:00:00,-0.32970747
2023-03-07 02:00:00,-0.4680298
2023-03-07 03:00:00,-0.5585491
2023-03-07 04:00:00,-0.4746834
2023-03-07 05:00:00,-0.25404048
2023-03-07 06:00:00,-0.06081655
2023-03-07 07:00:00,0.10511027
2023-03-07 08:00:00,0.20428617
2023-03-07 09:00:00,0.18708275
2023-03-07 10:00:00,0.049581982
2023-03-07 11:00:00,-0.09388793
2023-03-07 12:00:00,-0.22880392
2023-03-07 13:00:00,-0.36645415
2023-03-07 14:00:00,-0.49500972
2023-03-07 15:00:00,-0.57284856
2023-03-07 16:00:00,-0.4477732
2023-03-07 17:00:00,-0.2155512
2023-03-07 18:00:00,-0.0005758934
2023-03-07 19:00:00,0.35453478
2023-03-07 20:00:00,0.4797254
2023-03-07 21:00:00,0.38814497
2023-03-07 22:00:00,0.24772048
2023-03-07 23:00:00,0.07283363
2023-03-08 00:00:00,-0.085438274
