Datetime,Water Level (m)
2023-03-05 08:00:00,0.040985055
2023-03-05 09:00:00,-0.0029141058
2023-03-05 10:00:00,-0.03410107
2023-03-05 11:00:00,-0.004410561
2023-03-05 12:00:00,0.10828148
2023-03-05 13:00:00,0.17347962
2023-03-05 14:00:00,0.18698555
2023-03-05 15:00:00,0.18983868
2023-03-05 16:00:00,0.14645997
2023-03-05 17:00:00,0.11989588
2023-03-05 18:00:00,0.09486951
2023-03-05 19:00:00,0.050898407
2023-03-05 20:00:00,0.006398617
2023-03-05 21:00:00,-0.02907384
2023-03-05 22:00:00,-0.022663863
2023-03-05 23:00:00,0.09929545
2023-03-06 00:00:00,0.19816786
2023-03-06 01:00:00,0.24134384
2023-03-06 02:00:00,0.29706562
2023-03-06 03:00:00,0.34015074
2023-03-06 04:00:00,0.31431887
2023-03-06 05:00:00,0.25417733
2023-03-06 06:00:00,0.22435996
2023-03-06 07:00:00,0.18603592
2023-03-06 08:00:00,0.1352505
2023-03-06 09:00:00,0.08533044
2023-03-06 10:00:00,0.043213006
2023-03-06 11:00:00,0.049827904
2023-03-06 12:00:00,0.1749388
2023-03-06 13:00:00,0.26415125
2023-03-06 14:00:00,0.28256524
2023-03-06 15:00:00,0.30464798
2023-03-06 16:00:00,0.28802958
2023-03-06 17:00:00,0.23627612
2023-03-06 18:00:00,0.20682785
2023-03-06 19:00:00,0.16901793
2023-03-06 20:00:00,0.12161938
2023-03-06 21:00:00,0.07528018
2023-03-06 22:00:00,0.04531238
2023-03-06 23:00:00,0.101354785
2023-03-07 00:00:00,0.24246226
2023-03-07 01:00:00,0.31058413
2023-03-07 02:00:00,0.35223708
2023-03-07 03:00:00,0.40073368
2023-03-07 04:00:00,0.4016399
2023-03-07 05:00:00,0.3424232
2023-03-07 06:00:00,0.30187598
2023-03-07 07:00:00,0.26803508
2023-03-07 08:00:00,0.21832626
2023-03-07 09:00:00,0.16495632
2023-03-07 10:00:00,0.1171231
2023-03-07 11:00:00,0.09366955
2023-03-07 12:00:00,0.18811639
2023-03-07 13:00:00,0.30451047
2023-03-07 14:00:00,0.3314432
2023-03-07 15:00:00,0.3592
2023-03-07 16:00:00,0.37434366
2023-03-07 17:00:00,0.33064187
2023-03-07 18:00:00,0.29242492
2023-03-07 19:00:00,0.25621822
2023-03-07 20:00:00,0.20530163
2023-03-07 21:00:00,0.15148748
2023-03-07 22:00:00,0.10520923
2023-03-07 23:00:00,0.0921866
2023-03-08 00:00:00,0.21161544
