Datetime,Water Level (m)
2023-03-06 17:00:00,-0.69473934
2023-03-06 18:00:00,0.0712408
2023-03-06 19:00:00,0.7335443
2023-03-06 20:00:00,1.1921942
2023-03-06 21:00:00,1.3817257
2023-03-06 22:00:00,1.2020875
2023-03-06 23:00:00,0.7844644
2023-03-07 00:00:00,0.3179697
2023-03-07 01:00:00,-0.14748016
2023-03-07 02:00:00,-0.59355235
2023-03-07 03:00:00,-1.01078
2023-03-07 04:00:00,-1.3808116
2023-03-07 05:00:00,-1.2096645
2023-03-07 06:00:00,-0.47089896
2023-03-07 07:00:00,0.27566972
2023-03-07 08:00:00,0.8030958
2023-03-07 09:00:00,1.1127311
2023-03-07 10:00:00,1.084938
2023-03-07 11:00:00,0.724218
2023-03-07 12:00:00,0.29190835
2023-03-07 13:00:00,-0.15029354
2023-03-07 14:00:00,-0.5829833
2023-03-07 15:00:00,-0.9873611
2023-03-07 16:00:00,-1.3485525
2023-03-07 17:00:00,-1.1180054
2023-03-07 18:00:00,-0.3446212
2023-03-07 19:00:00,0.456438
2023-03-07 20:00:00,1.0342299
2023-03-07 21:00:00,1.3769078
2023-03-07 22:00:00,1.370409
2023-03-07 23:00:00,0.9997152
2023-03-08 00:00:00,0.5484127
