Datetime,Water Level (m)
2023-03-04 07:00:00,-0.22309655
2023-03-04 08:00:00,-0.22923037
2023-03-04 09:00:00,-0.23752253
2023-03-04 10:00:00,-0.24647184
2023-03-04 11:00:00,-0.2553968
2023-03-04 12:00:00,-0.26276883
2023-03-04 13:00:00,-0.26544654
2023-03-04 14:00:00,-0.26339358
2023-03-04 15:00:00,-0.25793412
2023-03-04 16:00:00,-0.25163275
2023-03-04 17:00:00,-0.24733442
2023-03-04 18:00:00,-0.24746275
2023-03-04 19:00:00,-0.25147632
2023-03-04 20:00:00,-0.25860476
2023-03-04 21:00:00,-0.2665856
2023-03-04 22:00:00,-0.27430865
2023-03-04 23:00:00,-0.27947727
2023-03-05 00:00:00,-0.27884397
2023-03-05 01:00:00,-0.2718595
2023-03-05 02:00:00,-0.2592135
2023-03-05 03:00:00,-0.24352838
2023-03-05 04:00:00,-0.22722967
2023-03-05 05:00:00,-0.213839
2023-03-05 06:00:00,-0.2058346
2023-03-05 07:00:00,-0.20315541
2023-03-05 08:00:00,-0.20507257
2023-03-05 09:00:00,-0.21067733
2023-03-05 10:00:00,-0.21867834
2023-03-05 11:00:00,-0.22825418
2023-03-05 12:00:00,-0.23762062
2023-03-05 13:00:00,-0.24166799
2023-03-05 14:00:00,-0.23872375
2023-03-05 15:00:00,-0.23033985
2023-03-05 16:00:00,-0.21961136
2023-03-05 17:00:00,-0.2104847
2023-03-05 18:00:00,-0.20536062
2023-03-05 19:00:00,-0.20508936
2023-03-05 20:00:00,-0.20903926
2023-03-05 21:00:00,-0.21539186
2023-03-05 22:00:00,-0.22283962
2023-03-05 23:00:00,-0.23006053
2023-03-06 00:00:00,-0.23318078
2023-03-06 01:00:00,-0.2283344
2023-03-06 02:00:00,-0.21654187
2023-03-06 03:00:00,-0.20007084
2023-03-06 04:00:00,-0.18168181
2023-03-06 05:00:00,-0.16512182
2023-03-06 06:00:00,-0.15343587
2023-03-06 07:00:00,-0.14795882
2023-03-06 08:00:00,-0.1479973
2023-03-06 09:00:00,-0.15289168
2023-03-06 10:00:00,-0.16119559
2023-03-06 11:00:00,-0.17091927
2023-03-06 12:00:00,-0.18041885
2023-03-06 13:00:00,-0.1852709
2023-03-06 14:00:00,-0.18100381
2023-03-06 15:00:00,-0.16988079
2023-03-06 16:00:00,-0.1556781
2023-03-06 17:00:00,-0.14132416
2023-03-06 18:00:00,-0.13105813
2023-03-06 19:00:00,-0.12624526
2023-03-06 20:00:00,-0.12692581
2023-03-06 21:00:00,-0.13204013
2023-03-06 22:00:00,-0.1398168
2023-03-06 23:00:00,-0.14804815
2023-03-07 00:00:00,-0.1543323
2023-03-07 01:00:00,-0.15418307
2023-03-07 02:00:00,-0.14597048
2023-03-07 03:00:00,-0.13131194
2023-03-07 04:00:00,-0.11315038
2023-03-07 05:00:00,-0.094965614
2023-03-07 06:00:00,-0.080077045
2023-03-07 07:00:00,-0.07058569
2023-03-07 08:00:00,-0.067048036
2023-03-07 09:00:00,-0.06935381
2023-03-07 10:00:00,-0.07668924
2023-03-07 11:00:00,-0.086521156
2023-03-07 12:00:00,-0.096634984
2023-03-07 13:00:00,-0.10459497
2023-03-07 14:00:00,-0.10288138
2023-03-07 15:00:00,-0.092355
2023-03-07 16:00:00,-0.0770361
2023-03-07 17:00:00,-0.06146051
2023-03-07 18:00:00,-0.049705025
2023-03-07 19:00:00,-0.04358711
2023-03-07 20:00:00,-0.043945808
2023-03-07 21:00:00,-0.049533047
2023-03-07 22:00:00,-0.05894239
2023-03-07 23:00:00,-0.06962236
2023-03-08 00:00:00,-0.07955742
