Datetime,Water Level (m)
2023-03-04 17:00:00,0.33933705
2023-03-04 18:00:00,0.4202213
2023-03-04 19:00:00,0.3079128
2023-03-04 20:00:00,0.047933336
2023-03-04 21:00:00,-0.18742055
2023-03-04 22:00:00,-0.3935486
2023-03-04 23:00:00,-0.5751092
2023-03-05 00:00:00,-0.7321324
2023-03-05 01:00:00,-0.8559093
2023-03-05 02:00:00,-0.8470023
2023-03-05 03:00:00,-0.4853054
2023-03-05 04:00:00,-0.16680478
2023-03-05 05:00:00,0.06588328
2023-03-05 06:00:00,0.19748741
2023-03-05 07:00:00,0.16123948
2023-03-05 08:00:00,-0.058817968
2023-03-05 09:00:00,-0.28328118
2023-03-05 10:00:00,-0.4742204
2023-03-05 11:00:00,-0.64493924
2023-03-05 12:00:00,-0.7842469
2023-03-05 13:00:00,-0.88441
2023-03-05 14:00:00,-0.71365505
2023-03-05 15:00:00,-0.320989
2023-03-05 16:00:00,0.034594405
2023-03-05 17:00:00,0.3406881
2023-03-05 18:00:00,0.5237006
2023-03-05 19:00:00,0.53415155
2023-03-05 20:00:00,0.28982365
2023-03-05 21:00:00,0.0066200593
2023-03-05 22:00:00,-0.22592907
2023-03-05 23:00:00,-0.43339652
2023-03-06 00:00:00,-0.6194219
2023-03-06 01:00:00,-0.7700814
2023-03-06 02:00:00,-0.86944807
2023-03-06 03:00:00,-0.6358988
2023-03-06 04:00:00,-0.22870597
2023-03-06 05:00:00,0.09678906
2023-03-06 06:00:00,0.32189372
2023-03-06 07:00:00,0.38432392
2023-03-06 08:00:00,0.22222838
2023-03-06 09:00:00,-0.040801033
2023-03-06 10:00:00,-0.26141497
2023-03-06 11:00:00,-0.45637208
2023-03-06 12:00:00,-0.6326198
2023-03-06 13:00:00,-0.77302736
2023-03-06 14:00:00,-0.8259242
2023-03-06 15:00:00,-0.46320054
2023-03-06 16:00:00,-0.061563246
2023-03-06 17:00:00,0.30893528
2023-03-06 18:00:00,0.5849633
2023-03-06 19:00:00,0.6920025
2023-03-06 20:00:00,0.5334058
2023-03-06 21:00:00,0.21322064
2023-03-06 22:00:00,-0.05358157
2023-03-06 23:00:00,-0.28518686
2023-03-07 00:00:00,-0.48892143
2023-03-07 01:00:00,-0.66603047
2023-03-07 02:00:00,-0.81280816
2023-03-07 03:00:00,-0.82747716
2023-03-07 04:00:00,-0.37342313
2023-03-07 05:00:00,0.035419237
2023-03-07 06:00:00,0.3407597
2023-03-07 07:00:00,0.49818623
2023-03-07 08:00:00,0.4298254
2023-03-07 09:00:00,0.14432998
2023-03-07 10:00:00,-0.112366095
2023-03-07 11:00:00,-0.32370248
2023-03-07 12:00:00,-0.5222686
2023-03-07 13:00:00,-0.6896446
2023-03-07 14:00:00,-0.8206103
2023-03-07 15:00:00,-0.7733881
2023-03-07 16:00:00,-0.30180925
2023-03-07 17:00:00,0.12647599
2023-03-07 18:00:00,0.4902567
2023-03-07 19:00:00,0.70992523
2023-03-07 20:00:00,0.6953745
2023-03-07 21:00:00,0.3905376
2023-03-07 22:00:00,0.090915486
2023-03-07 23:00:00,-0.15786918
2023-03-08 00:00:00,-0.37816298
