Datetime,Water Level (m)
2023-03-07 01:00:00,-0.8375773
2023-03-07 02:00:00,0.12264604
2023-03-07 03:00:00,0.9140263
2023-03-07 04:00:00,1.3470675
2023-03-07 05:00:00,1.3285978
2023-03-07 06:00:00,0.8507043
2023-03-07 07:00:00,0.10859797
2023-03-07 08:00:00,-0.67976815
2023-03-07 09:00:00,-1.3633435
2023-03-07 10:00:00,-1.8675307
2023-03-07 11:00:00,-2.041192
2023-03-07 12:00:00,-1.5634285
2023-03-07 13:00:00,-0.69848907
2023-03-07 14:00:00,0.31534037
2023-03-07 15:00:00,1.1539981
2023-03-07 16:00:00,1.6596346
2023-03-07 17:00:00,1.7168653
2023-03-07 18:00:00,1.26294
2023-03-07 19:00:00,0.47914436
2023-03-07 20:00:00,-0.3765361
2023-03-07 21:00:00,-1.1362513
2023-03-07 22:00:00,-1.7361515
2023-03-07 23:00:00,-2.1001635
2023-03-08 00:00:00,-1.980264
