Datetime,Water Level (m)
2023-03-04 16:00:00,-0.6204333
2023-03-04 17:00:00,-0.037764613
2023-03-04 18:00:00,0.49296987
2023-03-04 19:00:00,0.88442343
2023-03-04 20:00:00,1.0568849
2023-03-04 21:00:00,0.92248803
2023-03-04 22:00:00,0.55993855
2023-03-04 23:00:00,0.13200156
2023-03-05 00:00:00,-0.2980754
2023-03-05 01:00:00,-0.7211856
2023-03-05 02:00:00,-1.1144187
2023-03-05 03:00:00,-1.3714354
2023-03-05 04:00:00,-1.1473058
2023-03-05 05:00:00,-0.61669487
2023-03-05 06:00:00,-0.04642866
2023-03-05 07:00:00,0.434443
2023-03-05 08:00:00,0.7329505
2023-03-05 09:00:00,0.76019233
2023-03-05 10:00:00,0.48408478
2023-03-05 11:00:00,0.09568664
2023-03-05 12:00:00,-0.30935982
2023-03-05 13:00:00,-0.7148539
2023-03-05 14:00:00,-1.0901065
2023-03-05 15:00:00,-1.2854525
2023-03-05 16:00:00,-0.9118762
2023-03-05 17:00:00,-0.30194777
2023-03-05 18:00:00,0.33750466
2023-03-05 19:00:00,0.8588285
2023-03-05 20:00:00,1.1870352
2023-03-05 21:00:00,1.2129185
2023-03-05 22:00:00,0.9114174
2023-03-05 23:00:00,0.47436538
2023-03-06 00:00:00,0.017107414
2023-03-06 01:00:00,-0.44467127
2023-03-06 02:00:00,-0.87446415
2023-03-06 03:00:00,-1.2519286
2023-03-06 04:00:00,-1.2928303
2023-03-06 05:00:00,-0.79294163
2023-03-06 06:00:00,-0.15900299
2023-03-06 07:00:00,0.42006847
2023-03-06 08:00:00,0.83399135
2023-03-06 09:00:00,0.99705833
2023-03-06 10:00:00,0.81662005
2023-03-06 11:00:00,0.42518198
2023-03-06 12:00:00,-0.0013940989
2023-03-06 13:00:00,-0.44214818
2023-03-06 14:00:00,-0.8559651
2023-03-06 15:00:00,-1.2171335
2023-03-06 16:00:00,-1.1527518
2023-03-06 17:00:00,-0.58315223
2023-03-06 18:00:00,0.10212659
2023-03-06 19:00:00,0.7277591
2023-03-06 20:00:00,1.1757689
2023-03-06 21:00:00,1.3550365
2023-03-06 22:00:00,1.1654998
2023-03-06 23:00:00,0.75002867
2023-03-07 00:00:00,0.27631298
2023-03-07 01:00:00,-0.19692475
2023-03-07 02:00:00,-0.65910476
2023-03-07 03:00:00,-1.0935575
2023-03-07 04:00:00,-1.3675584
2023-03-07 05:00:00,-1.0136186
2023-03-07 06:00:00,-0.36896947
2023-03-07 07:00:00,0.2825504
2023-03-07 08:00:00,0.798432
2023-03-07 09:00:00,1.0890784
2023-03-07 10:00:00,1.0466083
2023-03-07 11:00:00,0.69640905
2023-03-07 12:00:00,0.25440353
2023-03-07 13:00:00,-0.19451578
2023-03-07 14:00:00,-0.64177585
2023-03-07 15:00:00,-1.0631758
2023-03-07 16:00:00,-1.3236448
2023-03-07 17:00:00,-0.92436105
2023-03-07 18:00:00,-0.243418
2023-03-07 19:00:00,0.45693195
2023-03-07 20:00:00,1.0212343
2023-03-07 21:00:00,1.3517396
2023-03-07 22:00:00,1.3322365
2023-03-07 23:00:00,0.97288585
2023-03-08 00:00:00,0.5070921
